time,n_A+p,n_B,n_AB
932000,0.038,0.897,0.065
933000,0.039,0.877,0.084
934000,0.046,0.876,0.078
935000,0.053,0.832,0.115
936000,0.069,0.807,0.124
937000,0.060,0.816,0.124
938000,0.049,0.846,0.105
939000,0.049,0.873,0.078
940000,0.047,0.874,0.079
941000,0.047,0.863,0.090
942000,0.050,0.852,0.098
943000,0.052,0.838,0.110
944000,0.065,0.854,0.081
945000,0.064,0.831,0.105
946000,0.057,0.845,0.098
947000,0.044,0.846,0.110
948000,0.047,0.853,0.100
949000,0.052,0.872,0.076
950000,0.054,0.865,0.081
951000,0.049,0.833,0.118
952000,0.048,0.854,0.098
953000,0.057,0.879,0.064
954000,0.059,0.846,0.095
955000,0.056,0.822,0.122
956000,0.060,0.834,0.106
957000,0.056,0.844,0.100
958000,0.051,0.849,0.100
959000,0.066,0.843,0.091
960000,0.070,0.830,0.100
961000,0.055,0.822,0.123
962000,0.075,0.822,0.103
963000,0.068,0.792,0.140
964000,0.080,0.799,0.121
965000,0.065,0.825,0.110
966000,0.061,0.805,0.134
967000,0.059,0.845,0.096
968000,0.053,0.858,0.089
969000,0.067,0.821,0.112
970000,0.046,0.864,0.090
971000,0.044,0.879,0.077
972000,0.046,0.865,0.089
973000,0.037,0.885,0.078
974000,0.041,0.897,0.062
975000,0.042,0.891,0.067
976000,0.047,0.897,0.056
977000,0.046,0.888,0.066
978000,0.038,0.896,0.066
979000,0.038,0.895,0.067
980000,0.038,0.883,0.079
981000,0.061,0.826,0.113
982000,0.061,0.829,0.110
983000,0.059,0.846,0.095
984000,0.046,0.867,0.087
985000,0.042,0.877,0.081
986000,0.053,0.863,0.084
987000,0.042,0.877,0.081
988000,0.054,0.859,0.087
989000,0.049,0.873,0.078
990000,0.045,0.869,0.086
991000,0.053,0.871,0.076
992000,0.047,0.854,0.099
993000,0.049,0.851,0.100
994000,0.048,0.870,0.082
995000,0.048,0.901,0.051
996000,0.043,0.882,0.075
997000,0.035,0.890,0.075
998000,0.039,0.877,0.084
999000,0.047,0.878,0.075
1000000,0.052,0.856,0.092
