time,n_A+p,n_B,n_AB
30000,0.253,0.209,0.538
30100,0.255,0.208,0.537
30200,0.260,0.213,0.527
30300,0.265,0.206,0.529
30400,0.261,0.217,0.522
30500,0.261,0.218,0.521
30600,0.255,0.222,0.523
30700,0.263,0.225,0.512
30800,0.265,0.230,0.505
30900,0.261,0.223,0.516
31000,0.265,0.221,0.514
31100,0.271,0.219,0.510
31200,0.274,0.220,0.506
31300,0.278,0.221,0.501
31400,0.283,0.224,0.493
31500,0.272,0.225,0.503
31600,0.274,0.224,0.502
31700,0.272,0.228,0.500
31800,0.272,0.232,0.496
31900,0.269,0.222,0.509
32000,0.271,0.214,0.515
32100,0.268,0.226,0.506
32200,0.279,0.215,0.506
32300,0.277,0.218,0.505
32400,0.283,0.210,0.507
32500,0.276,0.204,0.520
32600,0.288,0.208,0.504
32700,0.277,0.204,0.519
32800,0.277,0.210,0.513
32900,0.277,0.200,0.523
33000,0.282,0.190,0.528
33100,0.279,0.198,0.523
33200,0.277,0.194,0.529
33300,0.276,0.197,0.527
33400,0.272,0.200,0.528
33500,0.279,0.193,0.528
33600,0.284,0.192,0.524
33700,0.283,0.194,0.523
33800,0.286,0.189,0.525
33900,0.292,0.189,0.519
34000,0.306,0.186,0.508
34100,0.294,0.188,0.518
34200,0.298,0.174,0.528
34300,0.285,0.182,0.533
34400,0.285,0.179,0.536
34500,0.285,0.181,0.534
34600,0.294,0.175,0.531
34700,0.292,0.181,0.527
34800,0.275,0.173,0.552
34900,0.275,0.166,0.559
35000,0.277,0.158,0.565
35100,0.274,0.156,0.570
35200,0.265,0.157,0.578
35300,0.260,0.148,0.592
35400,0.278,0.157,0.565
35500,0.276,0.166,0.558
35600,0.285,0.164,0.551
35700,0.275,0.161,0.564
35800,0.276,0.167,0.557
35900,0.274,0.163,0.563
36000,0.277,0.166,0.557
36100,0.285,0.159,0.556
36200,0.277,0.150,0.573
36300,0.276,0.147,0.577
36400,0.280,0.139,0.581
36500,0.281,0.139,0.580
36600,0.285,0.139,0.576
36700,0.286,0.141,0.573
36800,0.286,0.149,0.565
36900,0.286,0.147,0.567
37000,0.302,0.159,0.539
37100,0.300,0.157,0.543
37200,0.314,0.156,0.530
37300,0.321,0.162,0.517
37400,0.321,0.149,0.530
37500,0.308,0.152,0.540
37600,0.329,0.149,0.522
37700,0.339,0.143,0.518
37800,0.344,0.144,0.512
37900,0.347,0.142,0.511
38000,0.344,0.137,0.519
38100,0.353,0.134,0.513
38200,0.357,0.133,0.510
38300,0.362,0.127,0.511
38400,0.362,0.127,0.511
38500,0.374,0.129,0.497
38600,0.365,0.125,0.510
38700,0.376,0.122,0.502
38800,0.373,0.124,0.503
38900,0.368,0.128,0.504
39000,0.375,0.116,0.509
39100,0.363,0.109,0.528
39200,0.364,0.112,0.524
39300,0.362,0.117,0.521
39400,0.359,0.121,0.520
39500,0.356,0.118,0.526
39600,0.360,0.115,0.525
39700,0.369,0.114,0.517
39800,0.366,0.116,0.518
39900,0.367,0.118,0.515
40000,0.372,0.112,0.516
40100,0.383,0.104,0.513
40200,0.389,0.105,0.506
40300,0.390,0.103,0.507
40400,0.384,0.109,0.507
40500,0.386,0.109,0.505
40600,0.389,0.110,0.501
40700,0.383,0.112,0.505
40800,0.392,0.109,0.499
40900,0.388,0.110,0.502
41000,0.398,0.109,0.493
41100,0.401,0.102,0.497
41200,0.402,0.099,0.499
41300,0.402,0.103,0.495
41400,0.402,0.102,0.496
41500,0.402,0.101,0.497
41600,0.402,0.089,0.509
41700,0.401,0.096,0.503
41800,0.411,0.100,0.489
41900,0.421,0.096,0.483
42000,0.426,0.099,0.475
42100,0.430,0.103,0.467
42200,0.438,0.105,0.457
42300,0.434,0.107,0.459
42400,0.433,0.101,0.466
42500,0.431,0.100,0.469
42600,0.434,0.093,0.473
42700,0.439,0.108,0.453
42800,0.427,0.106,0.467
42900,0.428,0.110,0.462
43000,0.430,0.105,0.465
43100,0.433,0.104,0.463
43200,0.430,0.107,0.463
43300,0.425,0.110,0.465
43400,0.423,0.119,0.458
43500,0.427,0.112,0.461
43600,0.434,0.113,0.453
43700,0.426,0.113,0.461
43800,0.414,0.128,0.458
43900,0.416,0.118,0.466
44000,0.428,0.117,0.455
44100,0.426,0.110,0.464
44200,0.420,0.107,0.473
44300,0.422,0.115,0.463
44400,0.420,0.103,0.477
44500,0.426,0.097,0.477
44600,0.422,0.087,0.491
44700,0.416,0.083,0.501
44800,0.410,0.078,0.512
44900,0.400,0.087,0.513
45000,0.405,0.088,0.507
45100,0.408,0.078,0.514
45200,0.404,0.085,0.511
45300,0.413,0.083,0.504
45400,0.407,0.089,0.504
45500,0.405,0.091,0.504
45600,0.405,0.099,0.496
45700,0.424,0.092,0.484
45800,0.421,0.094,0.485
45900,0.415,0.093,0.492
46000,0.428,0.090,0.482
46100,0.430,0.095,0.475
46200,0.434,0.085,0.481
46300,0.437,0.080,0.483
46400,0.442,0.089,0.469
46500,0.440,0.090,0.470
46600,0.443,0.090,0.467
46700,0.443,0.086,0.471
46800,0.441,0.085,0.474
46900,0.438,0.087,0.475
47000,0.445,0.096,0.459
47100,0.443,0.088,0.469
47200,0.434,0.087,0.479
47300,0.427,0.086,0.487
47400,0.436,0.080,0.484
47500,0.435,0.090,0.475
47600,0.446,0.088,0.466
47700,0.436,0.082,0.482
47800,0.432,0.086,0.482
47900,0.428,0.091,0.481
48000,0.438,0.089,0.473
48100,0.440,0.099,0.461
48200,0.431,0.094,0.475
48300,0.423,0.097,0.480
48400,0.424,0.100,0.476
48500,0.417,0.106,0.477
48600,0.418,0.105,0.477
48700,0.418,0.100,0.482
48800,0.414,0.099,0.487
48900,0.416,0.098,0.486
49000,0.421,0.099,0.480
49100,0.427,0.096,0.477
49200,0.427,0.092,0.481
49300,0.419,0.095,0.486
49400,0.427,0.097,0.476
49500,0.429,0.099,0.472
49600,0.418,0.100,0.482
49700,0.422,0.097,0.481
49800,0.418,0.099,0.483
49900,0.411,0.097,0.492
50000,0.415,0.098,0.487
50100,0.410,0.103,0.487
50200,0.411,0.103,0.486
50300,0.405,0.105,0.490
50400,0.410,0.101,0.489
50500,0.414,0.096,0.490
50600,0.407,0.094,0.499
50700,0.411,0.097,0.492
50800,0.409,0.088,0.503
50900,0.413,0.088,0.499
51000,0.424,0.092,0.484
51100,0.420,0.096,0.484
51200,0.416,0.104,0.480
51300,0.421,0.106,0.473
51400,0.416,0.109,0.475
51500,0.426,0.105,0.469
51600,0.439,0.102,0.459
51700,0.439,0.102,0.459
51800,0.449,0.099,0.452
51900,0.439,0.099,0.462
52000,0.446,0.093,0.461
52100,0.453,0.088,0.459
52200,0.445,0.085,0.470
52300,0.447,0.072,0.481
52400,0.444,0.073,0.483
52500,0.440,0.077,0.483
52600,0.438,0.073,0.489
52700,0.433,0.078,0.489
52800,0.440,0.084,0.476
52900,0.437,0.081,0.482
53000,0.428,0.079,0.493
53100,0.416,0.079,0.505
53200,0.412,0.087,0.501
53300,0.406,0.085,0.509
53400,0.408,0.084,0.508
53500,0.413,0.085,0.502
53600,0.421,0.086,0.493
53700,0.428,0.089,0.483
53800,0.423,0.086,0.491
53900,0.427,0.082,0.491
54000,0.427,0.077,0.496
54100,0.437,0.076,0.487
54200,0.439,0.075,0.486
54300,0.447,0.074,0.479
54400,0.440,0.074,0.486
54500,0.428,0.074,0.498
54600,0.444,0.079,0.477
54700,0.452,0.085,0.463
54800,0.454,0.079,0.467
54900,0.458,0.079,0.463
55000,0.451,0.078,0.471
55100,0.452,0.079,0.469
55200,0.453,0.081,0.466
55300,0.455,0.075,0.470
55400,0.454,0.072,0.474
55500,0.447,0.066,0.487
55600,0.435,0.066,0.499
55700,0.430,0.066,0.504
55800,0.428,0.068,0.504
55900,0.440,0.073,0.487
56000,0.442,0.071,0.487
56100,0.433,0.073,0.494
56200,0.429,0.068,0.503
56300,0.426,0.083,0.491
56400,0.436,0.084,0.480
56500,0.428,0.084,0.488
56600,0.430,0.083,0.487
56700,0.431,0.088,0.481
56800,0.428,0.086,0.486
56900,0.423,0.092,0.485
57000,0.421,0.097,0.482
57100,0.418,0.100,0.482
57200,0.407,0.102,0.491
57300,0.406,0.101,0.493
57400,0.396,0.098,0.506
57500,0.401,0.106,0.493
57600,0.402,0.112,0.486
57700,0.399,0.112,0.489
57800,0.401,0.112,0.487
57900,0.405,0.118,0.477
58000,0.417,0.115,0.468
58100,0.414,0.116,0.470
58200,0.414,0.113,0.473
58300,0.420,0.110,0.470
58400,0.421,0.111,0.468
58500,0.418,0.120,0.462
58600,0.426,0.123,0.451
58700,0.435,0.119,0.446
58800,0.432,0.116,0.452
58900,0.426,0.112,0.462
59000,0.425,0.104,0.471
59100,0.431,0.099,0.470
59200,0.427,0.100,0.473
59300,0.430,0.107,0.463
59400,0.428,0.113,0.459
59500,0.427,0.109,0.464
59600,0.427,0.109,0.464
59700,0.408,0.104,0.488
59800,0.417,0.109,0.474
59900,0.426,0.110,0.464
60000,0.423,0.100,0.477
60100,0.427,0.096,0.477
60200,0.431,0.096,0.473
60300,0.444,0.093,0.463
60400,0.455,0.093,0.452
60500,0.448,0.092,0.460
60600,0.445,0.090,0.465
60700,0.449,0.099,0.452
60800,0.444,0.106,0.450
60900,0.444,0.106,0.450
61000,0.443,0.101,0.456
61100,0.438,0.097,0.465
61200,0.432,0.105,0.463
61300,0.435,0.105,0.460
61400,0.444,0.111,0.445
61500,0.451,0.101,0.448
61600,0.457,0.096,0.447
61700,0.450,0.094,0.456
61800,0.447,0.092,0.461
61900,0.445,0.086,0.469
62000,0.442,0.088,0.470
62100,0.456,0.092,0.452
62200,0.458,0.092,0.450
62300,0.450,0.089,0.461
62400,0.442,0.091,0.467
62500,0.442,0.085,0.473
62600,0.444,0.080,0.476
62700,0.444,0.078,0.478
62800,0.445,0.081,0.474
62900,0.441,0.084,0.475
63000,0.435,0.094,0.471
63100,0.433,0.092,0.475
63200,0.431,0.096,0.473
63300,0.426,0.102,0.472
63400,0.419,0.101,0.480
63500,0.410,0.104,0.486
63600,0.406,0.102,0.492
63700,0.404,0.107,0.489
63800,0.399,0.104,0.497
63900,0.399,0.105,0.496
64000,0.398,0.106,0.496
64100,0.395,0.106,0.499
64200,0.409,0.110,0.481
64300,0.405,0.100,0.495
64400,0.406,0.104,0.490
64500,0.404,0.109,0.487
64600,0.403,0.102,0.495
64700,0.411,0.118,0.471
64800,0.412,0.115,0.473
64900,0.406,0.112,0.482
65000,0.408,0.115,0.477
65100,0.404,0.116,0.480
65200,0.392,0.116,0.492
65300,0.399,0.110,0.491
65400,0.395,0.110,0.495
65500,0.391,0.108,0.501
65600,0.404,0.113,0.483
65700,0.410,0.111,0.479
65800,0.409,0.111,0.480
65900,0.400,0.110,0.490
66000,0.405,0.104,0.491
66100,0.411,0.102,0.487
66200,0.408,0.103,0.489
66300,0.402,0.105,0.493
66400,0.408,0.110,0.482
66500,0.403,0.109,0.488
66600,0.410,0.111,0.479
66700,0.412,0.105,0.483
66800,0.407,0.112,0.481
66900,0.411,0.110,0.479
67000,0.405,0.103,0.492
67100,0.409,0.106,0.485
67200,0.414,0.104,0.482
67300,0.422,0.106,0.472
67400,0.424,0.114,0.462
67500,0.416,0.123,0.461
67600,0.408,0.117,0.475
67700,0.407,0.119,0.474
67800,0.411,0.115,0.474
67900,0.419,0.110,0.471
68000,0.435,0.113,0.452
68100,0.419,0.111,0.470
68200,0.422,0.122,0.456
68300,0.417,0.121,0.462
68400,0.428,0.111,0.461
68500,0.435,0.107,0.458
68600,0.436,0.106,0.458
68700,0.435,0.105,0.460
68800,0.432,0.104,0.464
68900,0.428,0.101,0.471
69000,0.430,0.094,0.476
69100,0.432,0.090,0.478
69200,0.424,0.084,0.492
69300,0.419,0.082,0.499
69400,0.417,0.076,0.507
69500,0.403,0.076,0.521
69600,0.399,0.076,0.525
69700,0.399,0.078,0.523
69800,0.395,0.082,0.523
69900,0.394,0.084,0.522
70000,0.397,0.082,0.521
70100,0.398,0.085,0.517
70200,0.390,0.079,0.531
70300,0.391,0.092,0.517
70400,0.402,0.088,0.510
70500,0.398,0.092,0.510
70600,0.414,0.092,0.494
70700,0.406,0.092,0.502
70800,0.403,0.099,0.498
70900,0.398,0.098,0.504
71000,0.398,0.102,0.500
71100,0.414,0.109,0.477
71200,0.411,0.117,0.472
71300,0.402,0.109,0.489
71400,0.403,0.108,0.489
71500,0.402,0.106,0.492
71600,0.399,0.111,0.490
71700,0.394,0.112,0.494
71800,0.406,0.112,0.482
71900,0.406,0.118,0.476
72000,0.414,0.112,0.474
72100,0.422,0.105,0.473
72200,0.418,0.105,0.477
72300,0.412,0.105,0.483
72400,0.413,0.118,0.469
72500,0.413,0.113,0.474
72600,0.416,0.111,0.473
72700,0.410,0.121,0.469
72800,0.406,0.130,0.464
72900,0.407,0.134,0.459
73000,0.409,0.135,0.456
73100,0.394,0.137,0.469
73200,0.390,0.129,0.481
73300,0.392,0.135,0.473
73400,0.375,0.134,0.491
73500,0.384,0.130,0.486
73600,0.389,0.127,0.484
73700,0.386,0.121,0.493
73800,0.376,0.120,0.504
73900,0.367,0.128,0.505
74000,0.379,0.133,0.488
74100,0.372,0.133,0.495
74200,0.370,0.136,0.494
74300,0.367,0.136,0.497
74400,0.363,0.140,0.497
74500,0.359,0.142,0.499
74600,0.359,0.146,0.495
74700,0.360,0.144,0.496
74800,0.357,0.143,0.500
74900,0.367,0.146,0.487
75000,0.358,0.145,0.497
75100,0.354,0.150,0.496
75200,0.349,0.146,0.505
75300,0.355,0.143,0.502
75400,0.361,0.143,0.496
75500,0.355,0.143,0.502
75600,0.357,0.137,0.506
75700,0.368,0.136,0.496
75800,0.384,0.140,0.476
75900,0.378,0.142,0.480
76000,0.376,0.146,0.478
76100,0.374,0.143,0.483
76200,0.373,0.146,0.481
76300,0.367,0.150,0.483
76400,0.357,0.154,0.489
76500,0.362,0.145,0.493
76600,0.354,0.138,0.508
76700,0.351,0.136,0.513
76800,0.359,0.142,0.499
76900,0.360,0.140,0.500
77000,0.350,0.136,0.514
77100,0.354,0.134,0.512
77200,0.359,0.127,0.514
77300,0.361,0.127,0.512
77400,0.357,0.139,0.504
77500,0.347,0.135,0.518
77600,0.353,0.130,0.517
77700,0.358,0.134,0.508
77800,0.372,0.129,0.499
77900,0.377,0.136,0.487
78000,0.381,0.132,0.487
78100,0.375,0.129,0.496
78200,0.373,0.121,0.506
78300,0.372,0.116,0.512
78400,0.375,0.119,0.506
78500,0.373,0.135,0.492
78600,0.363,0.137,0.500
78700,0.377,0.125,0.498
78800,0.378,0.125,0.497
78900,0.372,0.127,0.501
79000,0.371,0.129,0.500
79100,0.362,0.120,0.518
79200,0.348,0.122,0.530
79300,0.354,0.132,0.514
79400,0.351,0.140,0.509
79500,0.352,0.141,0.507
79600,0.358,0.140,0.502
79700,0.358,0.141,0.501
79800,0.351,0.147,0.502
79900,0.357,0.149,0.494
80000,0.365,0.156,0.479
80100,0.360,0.160,0.480
80200,0.359,0.155,0.486
80300,0.358,0.162,0.480
80400,0.361,0.154,0.485
80500,0.358,0.158,0.484
80600,0.356,0.161,0.483
80700,0.359,0.168,0.473
80800,0.360,0.158,0.482
80900,0.347,0.158,0.495
81000,0.350,0.154,0.496
81100,0.346,0.157,0.497
81200,0.345,0.159,0.496
81300,0.338,0.158,0.504
81400,0.346,0.158,0.496
81500,0.341,0.150,0.509
81600,0.344,0.150,0.506
81700,0.347,0.147,0.506
81800,0.351,0.154,0.495
81900,0.356,0.161,0.483
82000,0.352,0.160,0.488
82100,0.345,0.152,0.503
82200,0.344,0.155,0.501
82300,0.338,0.143,0.519
82400,0.332,0.141,0.527
82500,0.332,0.144,0.524
82600,0.335,0.149,0.516
82700,0.329,0.143,0.528
82800,0.327,0.146,0.527
82900,0.325,0.157,0.518
83000,0.338,0.155,0.507
83100,0.344,0.157,0.499
83200,0.337,0.151,0.512
83300,0.336,0.160,0.504
83400,0.328,0.156,0.516
83500,0.335,0.159,0.506
83600,0.335,0.153,0.512
83700,0.332,0.150,0.518
83800,0.331,0.143,0.526
83900,0.351,0.145,0.504
84000,0.355,0.138,0.507
84100,0.356,0.129,0.515
84200,0.353,0.138,0.509
84300,0.366,0.133,0.501
84400,0.365,0.135,0.500
84500,0.360,0.134,0.506
84600,0.364,0.130,0.506
84700,0.368,0.138,0.494
84800,0.364,0.146,0.490
84900,0.355,0.142,0.503
85000,0.347,0.141,0.512
85100,0.340,0.141,0.519
85200,0.342,0.147,0.511
85300,0.337,0.143,0.520
85400,0.342,0.139,0.519
85500,0.337,0.147,0.516
85600,0.351,0.141,0.508
85700,0.346,0.145,0.509
85800,0.347,0.143,0.510
85900,0.350,0.143,0.507
86000,0.344,0.146,0.510
86100,0.345,0.159,0.496
86200,0.344,0.152,0.504
86300,0.343,0.154,0.503
86400,0.340,0.153,0.507
86500,0.336,0.148,0.516
86600,0.329,0.150,0.521
86700,0.326,0.140,0.534
86800,0.322,0.149,0.529
86900,0.320,0.152,0.528
87000,0.323,0.144,0.533
87100,0.324,0.134,0.542
87200,0.319,0.138,0.543
87300,0.334,0.133,0.533
87400,0.349,0.130,0.521
87500,0.349,0.121,0.530
87600,0.351,0.123,0.526
87700,0.364,0.122,0.514
87800,0.368,0.133,0.499
87900,0.367,0.131,0.502
88000,0.378,0.128,0.494
88100,0.377,0.129,0.494
88200,0.377,0.127,0.496
88300,0.374,0.128,0.498
88400,0.382,0.130,0.488
88500,0.379,0.125,0.496
88600,0.377,0.133,0.490
88700,0.390,0.131,0.479
88800,0.398,0.140,0.462
88900,0.401,0.137,0.462
89000,0.397,0.143,0.460
89100,0.389,0.141,0.470
89200,0.377,0.137,0.486
89300,0.369,0.138,0.493
89400,0.361,0.141,0.498
89500,0.357,0.127,0.516
89600,0.362,0.123,0.515
89700,0.355,0.118,0.527
89800,0.360,0.113,0.527
89900,0.365,0.120,0.515
90000,0.357,0.122,0.521
90100,0.371,0.120,0.509
90200,0.369,0.120,0.511
90300,0.368,0.123,0.509
90400,0.372,0.114,0.514
90500,0.365,0.107,0.528
90600,0.363,0.111,0.526
90700,0.361,0.121,0.518
90800,0.354,0.120,0.526
90900,0.353,0.121,0.526
91000,0.352,0.124,0.524
91100,0.351,0.119,0.530
91200,0.354,0.124,0.522
91300,0.358,0.125,0.517
91400,0.353,0.124,0.523
91500,0.359,0.124,0.517
91600,0.353,0.130,0.517
91700,0.351,0.137,0.512
91800,0.355,0.135,0.510
91900,0.359,0.130,0.511
92000,0.358,0.134,0.508
92100,0.355,0.134,0.511
92200,0.353,0.136,0.511
92300,0.358,0.135,0.507
92400,0.358,0.131,0.511
92500,0.364,0.130,0.506
92600,0.360,0.134,0.506
92700,0.363,0.130,0.507
92800,0.361,0.128,0.511
92900,0.360,0.131,0.509
93000,0.362,0.131,0.507
93100,0.372,0.129,0.499
