time,n_A+p,n_B,n_AB
93200,0.042,0.819,0.139
93300,0.041,0.821,0.138
93400,0.042,0.819,0.139
93500,0.042,0.815,0.143
93600,0.044,0.822,0.134
93700,0.040,0.822,0.138
93800,0.042,0.834,0.124
93900,0.042,0.829,0.129
94000,0.043,0.828,0.129
94100,0.042,0.829,0.129
94200,0.042,0.822,0.136
94300,0.042,0.821,0.137
94400,0.042,0.820,0.138
94500,0.041,0.825,0.134
94600,0.044,0.820,0.136
94700,0.043,0.819,0.138
94800,0.043,0.824,0.133
94900,0.041,0.833,0.126
95000,0.040,0.829,0.131
95100,0.040,0.836,0.124
95200,0.041,0.832,0.127
95300,0.041,0.835,0.124
95400,0.040,0.834,0.126
95500,0.041,0.831,0.128
95600,0.039,0.829,0.132
95700,0.039,0.826,0.135
95800,0.038,0.825,0.137
95900,0.037,0.830,0.133
96000,0.037,0.831,0.132
96100,0.037,0.822,0.141
96200,0.035,0.830,0.135
96300,0.037,0.829,0.134
96400,0.037,0.823,0.140
96500,0.037,0.821,0.142
96600,0.036,0.818,0.146
96700,0.036,0.820,0.144
96800,0.037,0.816,0.147
96900,0.037,0.822,0.141
97000,0.037,0.824,0.139
97100,0.037,0.818,0.145
97200,0.041,0.814,0.145
97300,0.044,0.822,0.134
97400,0.043,0.821,0.136
97500,0.043,0.816,0.141
97600,0.042,0.820,0.138
97700,0.042,0.824,0.134
97800,0.043,0.828,0.129
97900,0.042,0.827,0.131
98000,0.040,0.826,0.134
98100,0.039,0.833,0.128
98200,0.039,0.835,0.126
98300,0.037,0.838,0.125
98400,0.036,0.838,0.126
98500,0.036,0.841,0.123
98600,0.035,0.847,0.118
98700,0.037,0.849,0.114
98800,0.039,0.847,0.114
98900,0.036,0.846,0.118
99000,0.036,0.855,0.109
99100,0.037,0.851,0.112
99200,0.042,0.843,0.115
99300,0.041,0.840,0.119
99400,0.039,0.844,0.117
99500,0.039,0.849,0.112
99600,0.041,0.849,0.110
99700,0.041,0.844,0.115
99800,0.042,0.839,0.119
99900,0.045,0.841,0.114
100000,0.043,0.841,0.116
