time,n_A+p,n_B,n_AB
93200,0.390,0.106,0.504
93300,0.374,0.105,0.521
93400,0.377,0.104,0.519
93500,0.376,0.101,0.523
93600,0.376,0.095,0.529
93700,0.379,0.096,0.525
93800,0.371,0.102,0.527
93900,0.378,0.101,0.521
94000,0.376,0.106,0.518
94100,0.379,0.105,0.516
94200,0.376,0.103,0.521
94300,0.373,0.109,0.518
94400,0.364,0.109,0.527
94500,0.372,0.103,0.525
94600,0.370,0.095,0.535
94700,0.376,0.093,0.531
94800,0.386,0.095,0.519
94900,0.375,0.091,0.534
95000,0.364,0.096,0.540
95100,0.365,0.109,0.526
95200,0.362,0.116,0.522
95300,0.363,0.117,0.520
95400,0.367,0.113,0.520
95500,0.368,0.117,0.515
95600,0.380,0.118,0.502
95700,0.376,0.118,0.506
95800,0.373,0.122,0.505
95900,0.367,0.123,0.510
96000,0.368,0.117,0.515
96100,0.372,0.117,0.511
96200,0.373,0.119,0.508
96300,0.366,0.110,0.524
96400,0.356,0.113,0.531
96500,0.359,0.113,0.528
96600,0.356,0.110,0.534
96700,0.361,0.117,0.522
96800,0.364,0.123,0.513
96900,0.359,0.125,0.516
97000,0.360,0.121,0.519
97100,0.362,0.116,0.522
97200,0.364,0.111,0.525
97300,0.349,0.116,0.535
97400,0.353,0.125,0.522
97500,0.360,0.129,0.511
97600,0.347,0.136,0.517
97700,0.344,0.134,0.522
97800,0.346,0.137,0.517
97900,0.350,0.138,0.512
98000,0.337,0.136,0.527
98100,0.344,0.140,0.516
98200,0.349,0.147,0.504
98300,0.354,0.152,0.494
98400,0.342,0.147,0.511
98500,0.341,0.143,0.516
98600,0.341,0.139,0.520
98700,0.333,0.136,0.531
98800,0.342,0.134,0.524
98900,0.342,0.133,0.525
99000,0.341,0.132,0.527
99100,0.346,0.125,0.529
99200,0.345,0.124,0.531
99300,0.338,0.125,0.537
99400,0.339,0.124,0.537
99500,0.350,0.119,0.531
99600,0.368,0.110,0.522
99700,0.360,0.111,0.529
99800,0.367,0.108,0.525
99900,0.370,0.114,0.516
100000,0.371,0.111,0.518
