time,n_A+p,n_B,n_AB
93200,0.049,0.784,0.167
93300,0.047,0.788,0.165
93400,0.050,0.786,0.164
93500,0.049,0.797,0.154
93600,0.050,0.799,0.151
93700,0.049,0.793,0.158
93800,0.051,0.802,0.147
93900,0.051,0.801,0.148
94000,0.056,0.799,0.145
94100,0.051,0.793,0.156
94200,0.053,0.800,0.147
94300,0.052,0.806,0.142
94400,0.048,0.804,0.148
94500,0.049,0.805,0.146
94600,0.047,0.801,0.152
94700,0.047,0.799,0.154
94800,0.047,0.795,0.158
94900,0.044,0.796,0.160
95000,0.047,0.793,0.160
95100,0.050,0.800,0.150
95200,0.051,0.795,0.154
95300,0.050,0.794,0.156
95400,0.058,0.790,0.152
95500,0.056,0.785,0.159
95600,0.052,0.778,0.170
95700,0.053,0.759,0.188
95800,0.052,0.765,0.183
95900,0.052,0.763,0.185
96000,0.051,0.760,0.189
96100,0.050,0.766,0.184
96200,0.052,0.761,0.187
96300,0.053,0.759,0.188
96400,0.052,0.770,0.178
96500,0.054,0.774,0.172
96600,0.058,0.773,0.169
96700,0.056,0.772,0.172
96800,0.055,0.771,0.174
96900,0.052,0.771,0.177
97000,0.052,0.777,0.171
97100,0.052,0.780,0.168
97200,0.051,0.769,0.180
97300,0.048,0.771,0.181
97400,0.048,0.762,0.190
97500,0.048,0.757,0.195
97600,0.049,0.755,0.196
97700,0.051,0.756,0.193
97800,0.050,0.752,0.198
97900,0.050,0.746,0.204
98000,0.054,0.740,0.206
98100,0.057,0.744,0.199
98200,0.058,0.733,0.209
98300,0.057,0.733,0.210
98400,0.056,0.736,0.208
98500,0.059,0.735,0.206
98600,0.056,0.741,0.203
98700,0.055,0.741,0.204
98800,0.053,0.740,0.207
98900,0.051,0.733,0.216
99000,0.054,0.739,0.207
99100,0.054,0.745,0.201
99200,0.051,0.745,0.204
99300,0.053,0.761,0.186
99400,0.053,0.761,0.186
99500,0.056,0.774,0.170
99600,0.054,0.771,0.175
99700,0.051,0.785,0.164
99800,0.050,0.787,0.163
99900,0.048,0.785,0.167
100000,0.044,0.785,0.171
