time,n_A+p,n_B,n_AB
93200,0.222,0.168,0.610
93300,0.223,0.161,0.616
93400,0.223,0.160,0.617
93500,0.228,0.162,0.610
93600,0.238,0.148,0.614
93700,0.247,0.149,0.604
93800,0.245,0.149,0.606
93900,0.240,0.142,0.618
94000,0.238,0.131,0.631
94100,0.238,0.150,0.612
94200,0.250,0.146,0.604
94300,0.245,0.147,0.608
94400,0.244,0.147,0.609
94500,0.245,0.139,0.616
94600,0.245,0.136,0.619
94700,0.239,0.142,0.619
94800,0.233,0.141,0.626
94900,0.234,0.137,0.629
95000,0.235,0.143,0.622
95100,0.236,0.141,0.623
95200,0.236,0.139,0.625
95300,0.232,0.137,0.631
95400,0.235,0.147,0.618
95500,0.231,0.141,0.628
95600,0.238,0.141,0.621
95700,0.241,0.138,0.621
95800,0.236,0.136,0.628
95900,0.237,0.138,0.625
96000,0.237,0.141,0.622
96100,0.237,0.141,0.622
96200,0.232,0.145,0.623
96300,0.221,0.151,0.628
96400,0.227,0.159,0.614
96500,0.221,0.156,0.623
96600,0.221,0.150,0.629
96700,0.233,0.157,0.610
96800,0.235,0.153,0.612
96900,0.239,0.160,0.601
97000,0.241,0.158,0.601
97100,0.235,0.159,0.606
97200,0.238,0.162,0.600
97300,0.243,0.167,0.590
97400,0.237,0.175,0.588
97500,0.237,0.179,0.584
97600,0.239,0.164,0.597
97700,0.232,0.158,0.610
97800,0.235,0.169,0.596
97900,0.238,0.163,0.599
98000,0.229,0.171,0.600
98100,0.229,0.178,0.593
98200,0.229,0.172,0.599
98300,0.236,0.170,0.594
98400,0.233,0.171,0.596
98500,0.227,0.180,0.593
98600,0.223,0.184,0.593
98700,0.227,0.182,0.591
98800,0.231,0.185,0.584
98900,0.228,0.185,0.587
99000,0.232,0.179,0.589
99100,0.235,0.183,0.582
99200,0.227,0.177,0.596
99300,0.225,0.186,0.589
99400,0.225,0.177,0.598
99500,0.223,0.174,0.603
99600,0.226,0.185,0.589
99700,0.220,0.184,0.596
99800,0.226,0.184,0.590
99900,0.229,0.181,0.590
100000,0.236,0.179,0.585
