time,n_A+p,n_B,n_AB
93200,0.031,0.941,0.028
93300,0.033,0.938,0.029
93400,0.033,0.940,0.027
93500,0.033,0.938,0.029
93600,0.033,0.932,0.035
93700,0.031,0.934,0.035
93800,0.031,0.934,0.035
93900,0.032,0.942,0.026
94000,0.032,0.943,0.025
94100,0.032,0.937,0.031
94200,0.032,0.937,0.031
94300,0.032,0.939,0.029
94400,0.032,0.934,0.034
94500,0.032,0.931,0.037
94600,0.031,0.935,0.034
94700,0.031,0.934,0.035
94800,0.031,0.933,0.036
94900,0.034,0.935,0.031
95000,0.033,0.926,0.041
95100,0.033,0.917,0.050
95200,0.033,0.914,0.053
95300,0.032,0.914,0.054
95400,0.032,0.911,0.057
95500,0.032,0.908,0.060
95600,0.032,0.900,0.068
95700,0.031,0.905,0.064
95800,0.031,0.908,0.061
95900,0.031,0.901,0.068
96000,0.031,0.902,0.067
96100,0.033,0.904,0.063
96200,0.033,0.911,0.056
96300,0.035,0.898,0.067
96400,0.035,0.895,0.070
96500,0.035,0.897,0.068
96600,0.034,0.899,0.067
96700,0.035,0.901,0.064
96800,0.036,0.900,0.064
96900,0.035,0.908,0.057
97000,0.035,0.911,0.054
97100,0.034,0.912,0.054
97200,0.034,0.908,0.058
97300,0.036,0.913,0.051
97400,0.036,0.916,0.048
97500,0.034,0.918,0.048
97600,0.034,0.916,0.050
97700,0.034,0.913,0.053
97800,0.034,0.916,0.050
97900,0.034,0.918,0.048
98000,0.032,0.908,0.060
98100,0.033,0.914,0.053
98200,0.032,0.920,0.048
98300,0.032,0.925,0.043
98400,0.032,0.920,0.048
98500,0.032,0.931,0.037
98600,0.032,0.927,0.041
98700,0.033,0.930,0.037
98800,0.033,0.929,0.038
98900,0.032,0.928,0.040
99000,0.032,0.924,0.044
99100,0.032,0.925,0.043
99200,0.032,0.927,0.041
99300,0.032,0.924,0.044
99400,0.032,0.921,0.047
99500,0.033,0.923,0.044
99600,0.033,0.926,0.041
99700,0.031,0.922,0.047
99800,0.031,0.928,0.041
99900,0.031,0.926,0.043
100000,0.031,0.921,0.048
