time,n_A+p,n_B,n_AB
15600,0.032,0.916,0.052
15700,0.033,0.914,0.053
15800,0.035,0.912,0.053
15900,0.034,0.911,0.055
16000,0.034,0.910,0.056
16100,0.035,0.909,0.056
16200,0.034,0.905,0.061
16300,0.034,0.904,0.062
16400,0.038,0.904,0.058
16500,0.041,0.912,0.047
16600,0.037,0.912,0.051
16700,0.036,0.914,0.050
16800,0.036,0.921,0.043
16900,0.035,0.919,0.046
17000,0.035,0.919,0.046
17100,0.036,0.912,0.052
17200,0.036,0.914,0.050
17300,0.035,0.916,0.049
17400,0.034,0.912,0.054
17500,0.033,0.914,0.053
17600,0.032,0.916,0.052
17700,0.032,0.918,0.050
17800,0.032,0.925,0.043
17900,0.032,0.927,0.041
18000,0.032,0.923,0.045
18100,0.032,0.926,0.042
18200,0.033,0.916,0.051
18300,0.033,0.916,0.051
18400,0.033,0.920,0.047
18500,0.034,0.914,0.052
18600,0.034,0.915,0.051
18700,0.034,0.906,0.060
18800,0.034,0.903,0.063
18900,0.034,0.905,0.061
19000,0.034,0.901,0.065
19100,0.035,0.904,0.061
19200,0.036,0.904,0.060
19300,0.036,0.909,0.055
19400,0.034,0.909,0.057
19500,0.035,0.910,0.055
19600,0.039,0.911,0.050
19700,0.038,0.903,0.059
19800,0.038,0.903,0.059
19900,0.038,0.905,0.057
20000,0.037,0.911,0.052
20100,0.037,0.913,0.050
20200,0.037,0.907,0.056
20300,0.037,0.908,0.055
20400,0.037,0.904,0.059
20500,0.037,0.908,0.055
20600,0.036,0.909,0.055
20700,0.035,0.918,0.047
20800,0.035,0.920,0.045
20900,0.035,0.923,0.042
21000,0.035,0.918,0.047
21100,0.035,0.923,0.042
21200,0.033,0.919,0.048
21300,0.033,0.912,0.055
21400,0.033,0.917,0.050
21500,0.033,0.919,0.048
21600,0.033,0.916,0.051
21700,0.033,0.919,0.048
21800,0.033,0.915,0.052
21900,0.034,0.915,0.051
22000,0.034,0.925,0.041
22100,0.033,0.924,0.043
22200,0.033,0.927,0.040
22300,0.031,0.920,0.049
22400,0.031,0.920,0.049
22500,0.032,0.918,0.050
22600,0.032,0.925,0.043
22700,0.034,0.926,0.040
22800,0.035,0.929,0.036
22900,0.035,0.930,0.035
23000,0.034,0.933,0.033
23100,0.034,0.926,0.040
23200,0.034,0.924,0.042
23300,0.034,0.924,0.042
23400,0.034,0.920,0.046
23500,0.034,0.923,0.043
23600,0.034,0.926,0.040
23700,0.035,0.926,0.039
23800,0.034,0.929,0.037
23900,0.034,0.930,0.036
24000,0.034,0.933,0.033
24100,0.033,0.932,0.035
24200,0.034,0.930,0.036
24300,0.034,0.931,0.035
24400,0.034,0.929,0.037
24500,0.033,0.924,0.043
24600,0.033,0.924,0.043
24700,0.033,0.924,0.043
24800,0.033,0.925,0.042
24900,0.033,0.928,0.039
25000,0.032,0.922,0.046
25100,0.032,0.920,0.048
25200,0.031,0.916,0.053
25300,0.031,0.914,0.055
25400,0.033,0.917,0.050
25500,0.033,0.910,0.057
25600,0.034,0.915,0.051
25700,0.035,0.919,0.046
25800,0.035,0.922,0.043
25900,0.034,0.921,0.045
26000,0.036,0.923,0.041
26100,0.036,0.922,0.042
26200,0.036,0.925,0.039
26300,0.035,0.921,0.044
26400,0.037,0.925,0.038
26500,0.037,0.926,0.037
26600,0.038,0.919,0.043
26700,0.038,0.918,0.044
26800,0.037,0.916,0.047
26900,0.038,0.910,0.052
27000,0.038,0.913,0.049
27100,0.039,0.914,0.047
27200,0.039,0.913,0.048
27300,0.038,0.914,0.048
27400,0.038,0.908,0.054
27500,0.037,0.902,0.061
27600,0.037,0.893,0.070
27700,0.035,0.897,0.068
27800,0.035,0.904,0.061
27900,0.035,0.908,0.057
28000,0.034,0.909,0.057
28100,0.034,0.906,0.060
28200,0.037,0.899,0.064
28300,0.039,0.897,0.064
28400,0.038,0.902,0.060
28500,0.038,0.904,0.058
28600,0.036,0.897,0.067
28700,0.036,0.893,0.071
28800,0.035,0.891,0.074
28900,0.034,0.893,0.073
29000,0.035,0.899,0.066
29100,0.036,0.904,0.060
29200,0.036,0.904,0.060
29300,0.035,0.907,0.058
29400,0.035,0.915,0.050
29500,0.035,0.914,0.051
29600,0.035,0.914,0.051
29700,0.035,0.919,0.046
29800,0.035,0.917,0.048
29900,0.034,0.921,0.045
30000,0.033,0.916,0.051
30100,0.038,0.918,0.044
30200,0.038,0.918,0.044
30300,0.037,0.920,0.043
30400,0.037,0.911,0.052
30500,0.037,0.910,0.053
30600,0.039,0.906,0.055
30700,0.039,0.904,0.057
30800,0.039,0.895,0.066
30900,0.038,0.891,0.071
31000,0.038,0.899,0.063
31100,0.039,0.897,0.064
31200,0.039,0.896,0.065
31300,0.043,0.899,0.058
31400,0.042,0.901,0.057
31500,0.042,0.898,0.060
31600,0.042,0.898,0.060
31700,0.042,0.899,0.059
31800,0.042,0.903,0.055
31900,0.042,0.908,0.050
32000,0.041,0.910,0.049
32100,0.039,0.909,0.052
32200,0.037,0.907,0.056
32300,0.039,0.913,0.048
32400,0.040,0.907,0.053
32500,0.038,0.899,0.063
32600,0.036,0.895,0.069
32700,0.036,0.901,0.063
32800,0.035,0.906,0.059
32900,0.035,0.907,0.058
33000,0.036,0.909,0.055
33100,0.038,0.911,0.051
33200,0.037,0.905,0.058
33300,0.038,0.909,0.053
33400,0.037,0.917,0.046
33500,0.036,0.912,0.052
33600,0.036,0.914,0.050
33700,0.036,0.912,0.052
33800,0.037,0.910,0.053
33900,0.037,0.909,0.054
34000,0.039,0.914,0.047
34100,0.038,0.911,0.051
34200,0.039,0.909,0.052
34300,0.037,0.905,0.058
34400,0.039,0.911,0.050
34500,0.040,0.914,0.046
34600,0.039,0.908,0.053
34700,0.038,0.907,0.055
34800,0.036,0.900,0.064
34900,0.035,0.894,0.071
35000,0.035,0.894,0.071
35100,0.034,0.898,0.068
35200,0.034,0.899,0.067
35300,0.034,0.897,0.069
35400,0.034,0.896,0.070
35500,0.033,0.893,0.074
35600,0.033,0.895,0.072
35700,0.032,0.892,0.076
35800,0.031,0.898,0.071
35900,0.031,0.898,0.071
36000,0.031,0.898,0.071
36100,0.030,0.902,0.068
36200,0.030,0.914,0.056
36300,0.031,0.917,0.052
36400,0.031,0.916,0.053
36500,0.032,0.915,0.053
36600,0.034,0.917,0.049
36700,0.034,0.919,0.047
36800,0.035,0.911,0.054
36900,0.034,0.908,0.058
37000,0.036,0.907,0.057
37100,0.035,0.912,0.053
37200,0.034,0.914,0.052
37300,0.034,0.918,0.048
37400,0.033,0.919,0.048
37500,0.032,0.915,0.053
37600,0.032,0.912,0.056
37700,0.034,0.908,0.058
37800,0.036,0.905,0.059
37900,0.035,0.902,0.063
38000,0.035,0.906,0.059
38100,0.035,0.906,0.059
38200,0.035,0.902,0.063
38300,0.034,0.898,0.068
38400,0.034,0.896,0.070
38500,0.035,0.903,0.062
38600,0.035,0.900,0.065
38700,0.037,0.899,0.064
38800,0.037,0.905,0.058
38900,0.036,0.905,0.059
39000,0.035,0.905,0.060
39100,0.035,0.905,0.060
39200,0.033,0.905,0.062
39300,0.033,0.914,0.053
39400,0.032,0.911,0.057
39500,0.034,0.912,0.054
39600,0.036,0.913,0.051
39700,0.037,0.916,0.047
39800,0.036,0.918,0.046
39900,0.035,0.926,0.039
40000,0.035,0.926,0.039
40100,0.035,0.925,0.040
40200,0.035,0.926,0.039
40300,0.035,0.927,0.038
40400,0.036,0.926,0.038
40500,0.038,0.926,0.036
40600,0.037,0.922,0.041
40700,0.035,0.921,0.044
40800,0.034,0.919,0.047
40900,0.036,0.917,0.047
41000,0.035,0.917,0.048
41100,0.034,0.921,0.045
41200,0.034,0.922,0.044
41300,0.033,0.919,0.048
41400,0.033,0.923,0.044
41500,0.033,0.924,0.043
41600,0.033,0.924,0.043
41700,0.032,0.925,0.043
41800,0.032,0.918,0.050
41900,0.031,0.926,0.043
42000,0.031,0.928,0.041
42100,0.031,0.929,0.040
42200,0.031,0.934,0.035
42300,0.031,0.932,0.037
42400,0.032,0.925,0.043
42500,0.032,0.929,0.039
42600,0.031,0.931,0.038
42700,0.031,0.928,0.041
42800,0.034,0.928,0.038
42900,0.035,0.930,0.035
43000,0.035,0.924,0.041
43100,0.032,0.922,0.046
43200,0.032,0.926,0.042
43300,0.032,0.923,0.045
43400,0.032,0.921,0.047
43500,0.032,0.918,0.050
43600,0.032,0.921,0.047
43700,0.032,0.927,0.041
43800,0.032,0.925,0.043
43900,0.033,0.923,0.044
44000,0.034,0.919,0.047
44100,0.034,0.912,0.054
44200,0.036,0.915,0.049
44300,0.036,0.915,0.049
44400,0.035,0.917,0.048
44500,0.035,0.913,0.052
44600,0.034,0.908,0.058
44700,0.034,0.908,0.058
44800,0.035,0.912,0.053
44900,0.034,0.910,0.056
45000,0.035,0.910,0.055
45100,0.037,0.909,0.054
45200,0.037,0.910,0.053
45300,0.036,0.911,0.053
45400,0.035,0.915,0.050
45500,0.033,0.916,0.051
45600,0.032,0.920,0.048
45700,0.032,0.924,0.044
45800,0.032,0.922,0.046
45900,0.032,0.923,0.045
46000,0.032,0.918,0.050
46100,0.032,0.921,0.047
46200,0.032,0.922,0.046
46300,0.032,0.929,0.039
46400,0.031,0.922,0.047
46500,0.031,0.926,0.043
46600,0.031,0.923,0.046
46700,0.033,0.925,0.042
46800,0.033,0.928,0.039
46900,0.032,0.933,0.035
47000,0.032,0.931,0.037
47100,0.031,0.929,0.040
47200,0.031,0.932,0.037
47300,0.031,0.929,0.040
47400,0.033,0.931,0.036
47500,0.033,0.929,0.038
47600,0.033,0.925,0.042
47700,0.032,0.926,0.042
47800,0.032,0.928,0.040
47900,0.032,0.925,0.043
48000,0.032,0.924,0.044
48100,0.034,0.920,0.046
48200,0.034,0.924,0.042
48300,0.034,0.921,0.045
48400,0.034,0.918,0.048
48500,0.033,0.913,0.054
48600,0.032,0.911,0.057
48700,0.032,0.910,0.058
48800,0.032,0.916,0.052
48900,0.032,0.916,0.052
49000,0.031,0.916,0.053
49100,0.031,0.919,0.050
49200,0.031,0.917,0.052
49300,0.031,0.923,0.046
49400,0.031,0.925,0.044
49500,0.031,0.921,0.048
49600,0.031,0.921,0.048
49700,0.031,0.915,0.054
49800,0.031,0.914,0.055
49900,0.031,0.912,0.057
50000,0.031,0.913,0.056
50100,0.031,0.919,0.050
50200,0.031,0.914,0.055
50300,0.031,0.910,0.059
50400,0.031,0.915,0.054
50500,0.031,0.914,0.055
50600,0.031,0.906,0.063
50700,0.031,0.912,0.057
50800,0.031,0.909,0.060
50900,0.031,0.900,0.069
51000,0.031,0.894,0.075
51100,0.031,0.895,0.074
51200,0.031,0.894,0.075
51300,0.031,0.897,0.072
51400,0.031,0.902,0.067
51500,0.031,0.906,0.063
51600,0.030,0.906,0.064
51700,0.032,0.908,0.060
51800,0.032,0.903,0.065
51900,0.032,0.903,0.065
52000,0.032,0.901,0.067
52100,0.032,0.904,0.064
52200,0.032,0.902,0.066
52300,0.032,0.906,0.062
52400,0.032,0.906,0.062
52500,0.032,0.901,0.067
52600,0.032,0.909,0.059
52700,0.033,0.912,0.055
52800,0.033,0.914,0.053
52900,0.033,0.920,0.047
53000,0.033,0.916,0.051
53100,0.033,0.923,0.044
53200,0.034,0.920,0.046
53300,0.033,0.922,0.045
53400,0.031,0.931,0.038
53500,0.031,0.931,0.038
53600,0.031,0.931,0.038
53700,0.031,0.921,0.048
53800,0.031,0.919,0.050
53900,0.030,0.918,0.052
54000,0.030,0.915,0.055
54100,0.030,0.917,0.053
54200,0.031,0.921,0.048
54300,0.031,0.921,0.048
54400,0.031,0.918,0.051
54500,0.030,0.918,0.052
54600,0.030,0.922,0.048
54700,0.030,0.926,0.044
54800,0.030,0.929,0.041
54900,0.030,0.925,0.045
55000,0.030,0.930,0.040
55100,0.030,0.930,0.040
55200,0.030,0.934,0.036
55300,0.030,0.937,0.033
55400,0.030,0.938,0.032
55500,0.030,0.932,0.038
55600,0.030,0.934,0.036
55700,0.030,0.927,0.043
55800,0.030,0.923,0.047
55900,0.030,0.913,0.057
56000,0.030,0.917,0.053
56100,0.030,0.918,0.052
56200,0.030,0.915,0.055
56300,0.030,0.909,0.061
56400,0.030,0.902,0.068
56500,0.030,0.894,0.076
56600,0.030,0.901,0.069
56700,0.030,0.901,0.069
56800,0.030,0.900,0.070
56900,0.030,0.900,0.070
57000,0.030,0.902,0.068
57100,0.030,0.896,0.074
57200,0.030,0.899,0.071
57300,0.030,0.906,0.064
57400,0.030,0.904,0.066
57500,0.031,0.908,0.061
57600,0.030,0.911,0.059
57700,0.030,0.912,0.058
57800,0.030,0.912,0.058
57900,0.030,0.914,0.056
58000,0.030,0.918,0.052
58100,0.030,0.918,0.052
58200,0.030,0.918,0.052
58300,0.030,0.914,0.056
58400,0.030,0.912,0.058
58500,0.032,0.914,0.054
58600,0.033,0.916,0.051
58700,0.033,0.923,0.044
58800,0.033,0.923,0.044
58900,0.033,0.926,0.041
59000,0.032,0.921,0.047
59100,0.032,0.919,0.049
59200,0.032,0.913,0.055
59300,0.032,0.913,0.055
59400,0.032,0.920,0.048
59500,0.034,0.918,0.048
59600,0.035,0.920,0.045
59700,0.033,0.921,0.046
59800,0.033,0.916,0.051
59900,0.033,0.916,0.051
60000,0.033,0.918,0.049
60100,0.033,0.918,0.049
60200,0.034,0.918,0.048
60300,0.034,0.912,0.054
60400,0.033,0.912,0.055
60500,0.032,0.906,0.062
60600,0.032,0.901,0.067
60700,0.032,0.906,0.062
60800,0.034,0.911,0.055
60900,0.034,0.911,0.055
61000,0.033,0.911,0.056
61100,0.035,0.915,0.050
61200,0.033,0.918,0.049
61300,0.033,0.920,0.047
61400,0.033,0.920,0.047
61500,0.032,0.919,0.049
61600,0.031,0.918,0.051
61700,0.031,0.914,0.055
61800,0.032,0.918,0.050
61900,0.032,0.922,0.046
62000,0.033,0.921,0.046
62100,0.033,0.925,0.042
62200,0.033,0.920,0.047
62300,0.035,0.920,0.045
62400,0.035,0.923,0.042
62500,0.034,0.929,0.037
62600,0.034,0.926,0.040
62700,0.034,0.924,0.042
62800,0.033,0.929,0.038
62900,0.033,0.923,0.044
63000,0.033,0.924,0.043
63100,0.033,0.924,0.043
63200,0.033,0.926,0.041
63300,0.032,0.927,0.041
63400,0.032,0.926,0.042
63500,0.032,0.920,0.048
63600,0.033,0.917,0.050
63700,0.033,0.915,0.052
63800,0.034,0.907,0.059
63900,0.034,0.905,0.061
64000,0.033,0.907,0.060
64100,0.032,0.914,0.054
64200,0.032,0.917,0.051
64300,0.033,0.923,0.044
64400,0.032,0.916,0.052
64500,0.032,0.914,0.054
64600,0.032,0.922,0.046
64700,0.032,0.925,0.043
64800,0.031,0.932,0.037
64900,0.031,0.930,0.039
65000,0.032,0.929,0.039
65100,0.032,0.934,0.034
65200,0.032,0.937,0.031
65300,0.032,0.943,0.025
65400,0.032,0.939,0.029
65500,0.032,0.936,0.032
65600,0.031,0.937,0.032
65700,0.031,0.938,0.031
65800,0.031,0.938,0.031
65900,0.031,0.935,0.034
66000,0.031,0.937,0.032
66100,0.031,0.930,0.039
66200,0.031,0.918,0.051
66300,0.031,0.922,0.047
66400,0.031,0.916,0.053
66500,0.031,0.912,0.057
66600,0.031,0.910,0.059
66700,0.031,0.913,0.056
66800,0.031,0.918,0.051
66900,0.031,0.914,0.055
67000,0.030,0.910,0.060
67100,0.030,0.909,0.061
67200,0.030,0.910,0.060
67300,0.030,0.904,0.066
67400,0.032,0.906,0.062
67500,0.032,0.901,0.067
67600,0.031,0.909,0.060
67700,0.032,0.919,0.049
67800,0.032,0.924,0.044
67900,0.032,0.916,0.052
68000,0.034,0.916,0.050
68100,0.034,0.920,0.046
68200,0.033,0.923,0.044
68300,0.033,0.919,0.048
68400,0.033,0.911,0.056
68500,0.033,0.911,0.056
68600,0.032,0.906,0.062
68700,0.032,0.912,0.056
68800,0.032,0.915,0.053
68900,0.033,0.917,0.050
69000,0.033,0.917,0.050
69100,0.033,0.917,0.050
69200,0.033,0.917,0.050
69300,0.033,0.918,0.049
69400,0.033,0.918,0.049
69500,0.034,0.914,0.052
69600,0.033,0.919,0.048
69700,0.034,0.919,0.047
69800,0.034,0.923,0.043
69900,0.034,0.925,0.041
70000,0.034,0.922,0.044
70100,0.033,0.921,0.046
70200,0.033,0.921,0.046
70300,0.033,0.917,0.050
70400,0.032,0.907,0.061
70500,0.032,0.909,0.059
70600,0.034,0.911,0.055
70700,0.034,0.906,0.060
70800,0.034,0.906,0.060
70900,0.036,0.903,0.061
71000,0.036,0.905,0.059
71100,0.038,0.910,0.052
71200,0.037,0.914,0.049
71300,0.037,0.915,0.048
71400,0.037,0.922,0.041
71500,0.037,0.920,0.043
71600,0.036,0.924,0.040
71700,0.038,0.926,0.036
71800,0.035,0.923,0.042
71900,0.034,0.915,0.051
72000,0.034,0.911,0.055
72100,0.034,0.916,0.050
72200,0.034,0.904,0.062
72300,0.034,0.901,0.065
72400,0.034,0.905,0.061
72500,0.034,0.907,0.059
72600,0.034,0.904,0.062
72700,0.034,0.899,0.067
72800,0.037,0.907,0.056
72900,0.039,0.913,0.048
73000,0.040,0.914,0.046
73100,0.039,0.911,0.050
73200,0.038,0.913,0.049
73300,0.036,0.914,0.050
73400,0.035,0.915,0.050
73500,0.034,0.914,0.052
73600,0.035,0.917,0.048
73700,0.035,0.911,0.054
73800,0.033,0.913,0.054
73900,0.033,0.914,0.053
74000,0.033,0.916,0.051
74100,0.034,0.919,0.047
74200,0.035,0.919,0.046
74300,0.035,0.922,0.043
74400,0.036,0.922,0.042
74500,0.036,0.920,0.044
74600,0.035,0.924,0.041
74700,0.035,0.917,0.048
74800,0.034,0.915,0.051
74900,0.034,0.917,0.049
75000,0.033,0.916,0.051
75100,0.033,0.919,0.048
75200,0.033,0.920,0.047
75300,0.035,0.921,0.044
75400,0.034,0.917,0.049
75500,0.034,0.917,0.049
75600,0.036,0.916,0.048
75700,0.035,0.917,0.048
75800,0.034,0.919,0.047
75900,0.034,0.918,0.048
76000,0.034,0.916,0.050
76100,0.034,0.914,0.052
76200,0.034,0.915,0.051
76300,0.034,0.910,0.056
76400,0.034,0.914,0.052
76500,0.033,0.906,0.061
76600,0.032,0.907,0.061
76700,0.032,0.911,0.057
76800,0.033,0.909,0.058
76900,0.032,0.912,0.056
77000,0.032,0.910,0.058
77100,0.032,0.915,0.053
77200,0.034,0.913,0.053
77300,0.034,0.916,0.050
77400,0.034,0.905,0.061
77500,0.034,0.904,0.062
77600,0.034,0.907,0.059
77700,0.033,0.905,0.062
77800,0.033,0.903,0.064
77900,0.032,0.906,0.062
78000,0.032,0.905,0.063
78100,0.031,0.902,0.067
78200,0.033,0.911,0.056
78300,0.032,0.910,0.058
78400,0.032,0.913,0.055
78500,0.032,0.917,0.051
78600,0.032,0.918,0.050
78700,0.032,0.923,0.045
78800,0.032,0.926,0.042
78900,0.032,0.925,0.043
79000,0.032,0.922,0.046
79100,0.032,0.926,0.042
79200,0.032,0.928,0.040
79300,0.032,0.929,0.039
79400,0.033,0.935,0.032
79500,0.033,0.941,0.026
79600,0.033,0.938,0.029
79700,0.033,0.930,0.037
79800,0.033,0.922,0.045
79900,0.033,0.921,0.046
80000,0.033,0.912,0.055
80100,0.031,0.912,0.057
80200,0.031,0.909,0.060
80300,0.031,0.913,0.056
80400,0.031,0.917,0.052
80500,0.030,0.923,0.047
80600,0.030,0.922,0.048
80700,0.032,0.921,0.047
80800,0.032,0.922,0.046
80900,0.032,0.919,0.049
81000,0.033,0.917,0.050
81100,0.033,0.920,0.047
81200,0.032,0.923,0.045
81300,0.034,0.921,0.045
81400,0.034,0.917,0.049
81500,0.036,0.919,0.045
81600,0.037,0.915,0.048
81700,0.036,0.914,0.050
81800,0.037,0.910,0.053
81900,0.038,0.908,0.054
82000,0.038,0.909,0.053
82100,0.037,0.907,0.056
82200,0.037,0.913,0.050
82300,0.036,0.914,0.050
82400,0.036,0.915,0.049
82500,0.036,0.918,0.046
82600,0.037,0.917,0.046
82700,0.037,0.918,0.045
82800,0.035,0.915,0.050
82900,0.035,0.914,0.051
83000,0.035,0.910,0.055
83100,0.036,0.912,0.052
83200,0.036,0.909,0.055
83300,0.037,0.916,0.047
83400,0.037,0.917,0.046
83500,0.037,0.912,0.051
83600,0.036,0.911,0.053
83700,0.036,0.903,0.061
83800,0.036,0.907,0.057
83900,0.036,0.908,0.056
84000,0.036,0.907,0.057
84100,0.036,0.909,0.055
84200,0.037,0.911,0.052
84300,0.038,0.907,0.055
84400,0.037,0.902,0.061
84500,0.037,0.900,0.063
84600,0.037,0.903,0.060
84700,0.038,0.904,0.058
84800,0.038,0.900,0.062
84900,0.037,0.895,0.068
85000,0.039,0.894,0.067
85100,0.039,0.895,0.066
85200,0.037,0.896,0.067
85300,0.037,0.900,0.063
85400,0.035,0.900,0.065
85500,0.035,0.906,0.059
85600,0.034,0.903,0.063
85700,0.034,0.904,0.062
85800,0.034,0.912,0.054
85900,0.034,0.916,0.050
86000,0.033,0.918,0.049
86100,0.033,0.918,0.049
86200,0.033,0.918,0.049
86300,0.032,0.920,0.048
86400,0.032,0.926,0.042
86500,0.032,0.926,0.042
86600,0.032,0.923,0.045
86700,0.032,0.926,0.042
86800,0.032,0.930,0.038
86900,0.032,0.936,0.032
87000,0.032,0.935,0.033
87100,0.031,0.935,0.034
87200,0.032,0.933,0.035
87300,0.032,0.937,0.031
87400,0.033,0.939,0.028
87500,0.033,0.937,0.030
87600,0.033,0.939,0.028
87700,0.032,0.937,0.031
87800,0.032,0.937,0.031
87900,0.032,0.936,0.032
88000,0.031,0.941,0.028
88100,0.031,0.937,0.032
88200,0.032,0.944,0.024
88300,0.032,0.944,0.024
88400,0.031,0.938,0.031
88500,0.031,0.938,0.031
88600,0.031,0.937,0.032
88700,0.031,0.940,0.029
88800,0.030,0.936,0.034
88900,0.032,0.933,0.035
89000,0.032,0.930,0.038
89100,0.033,0.928,0.039
89200,0.032,0.925,0.043
89300,0.032,0.927,0.041
89400,0.034,0.928,0.038
89500,0.033,0.927,0.040
89600,0.031,0.928,0.041
89700,0.031,0.928,0.041
89800,0.031,0.934,0.035
89900,0.031,0.934,0.035
90000,0.031,0.931,0.038
90100,0.031,0.930,0.039
90200,0.031,0.928,0.041
90300,0.030,0.930,0.040
90400,0.030,0.922,0.048
90500,0.031,0.922,0.047
90600,0.031,0.922,0.047
90700,0.031,0.920,0.049
90800,0.031,0.911,0.058
90900,0.031,0.915,0.054
91000,0.033,0.920,0.047
91100,0.034,0.922,0.044
91200,0.033,0.924,0.043
91300,0.033,0.919,0.048
91400,0.035,0.913,0.052
91500,0.033,0.916,0.051
91600,0.034,0.920,0.046
91700,0.034,0.915,0.051
91800,0.034,0.916,0.050
91900,0.034,0.920,0.046
92000,0.032,0.918,0.050
92100,0.032,0.918,0.050
92200,0.031,0.920,0.049
92300,0.030,0.920,0.050
92400,0.030,0.925,0.045
92500,0.030,0.921,0.049
92600,0.030,0.924,0.046
92700,0.031,0.914,0.055
92800,0.031,0.916,0.053
92900,0.030,0.915,0.055
93000,0.030,0.911,0.059
93100,0.032,0.914,0.054
