time,n_A+p,n_B,n_AB
12200,0.035,0.873,0.092
12300,0.035,0.879,0.086
12400,0.034,0.879,0.087
12500,0.034,0.890,0.076
12600,0.034,0.891,0.075
12700,0.033,0.896,0.071
12800,0.033,0.897,0.070
12900,0.035,0.886,0.079
13000,0.033,0.890,0.077
13100,0.033,0.893,0.074
13200,0.033,0.891,0.076
13300,0.033,0.885,0.082
13400,0.033,0.892,0.075
13500,0.033,0.881,0.086
13600,0.034,0.879,0.087
13700,0.033,0.881,0.086
13800,0.033,0.888,0.079
13900,0.033,0.893,0.074
14000,0.034,0.893,0.073
14100,0.033,0.894,0.073
14200,0.034,0.894,0.072
14300,0.035,0.887,0.078
14400,0.036,0.880,0.084
14500,0.035,0.876,0.089
14600,0.035,0.877,0.088
14700,0.032,0.880,0.088
14800,0.032,0.877,0.091
14900,0.031,0.880,0.089
15000,0.031,0.880,0.089
15100,0.031,0.877,0.092
15200,0.031,0.876,0.093
15300,0.031,0.881,0.088
15400,0.030,0.884,0.086
15500,0.030,0.881,0.089
15600,0.032,0.885,0.083
15700,0.032,0.885,0.083
15800,0.032,0.885,0.083
15900,0.032,0.889,0.079
16000,0.032,0.891,0.077
16100,0.031,0.893,0.076
16200,0.031,0.891,0.078
16300,0.031,0.896,0.073
16400,0.030,0.900,0.070
16500,0.030,0.904,0.066
16600,0.032,0.902,0.066
16700,0.031,0.905,0.064
16800,0.031,0.908,0.061
16900,0.032,0.912,0.056
17000,0.031,0.916,0.053
17100,0.031,0.915,0.054
17200,0.031,0.909,0.060
17300,0.031,0.904,0.065
17400,0.031,0.906,0.063
17500,0.031,0.908,0.061
17600,0.031,0.907,0.062
17700,0.033,0.910,0.057
17800,0.033,0.910,0.057
17900,0.032,0.915,0.053
18000,0.032,0.915,0.053
18100,0.032,0.917,0.051
18200,0.032,0.919,0.049
18300,0.034,0.918,0.048
18400,0.032,0.917,0.051
18500,0.032,0.916,0.052
18600,0.032,0.918,0.050
18700,0.031,0.921,0.048
18800,0.031,0.918,0.051
18900,0.031,0.914,0.055
19000,0.031,0.912,0.057
19100,0.031,0.908,0.061
19200,0.031,0.909,0.060
19300,0.031,0.915,0.054
19400,0.031,0.917,0.052
19500,0.031,0.919,0.050
19600,0.031,0.913,0.056
19700,0.031,0.910,0.059
19800,0.032,0.911,0.057
19900,0.032,0.909,0.059
20000,0.031,0.912,0.057
20100,0.031,0.903,0.066
20200,0.031,0.899,0.070
20300,0.031,0.896,0.073
20400,0.031,0.899,0.070
20500,0.031,0.903,0.066
20600,0.031,0.899,0.070
20700,0.031,0.900,0.069
20800,0.031,0.902,0.067
20900,0.030,0.902,0.068
21000,0.030,0.906,0.064
21100,0.030,0.905,0.065
21200,0.032,0.904,0.064
21300,0.034,0.905,0.061
21400,0.034,0.901,0.065
21500,0.034,0.910,0.056
21600,0.035,0.906,0.059
21700,0.035,0.903,0.062
21800,0.035,0.902,0.063
21900,0.035,0.906,0.059
22000,0.035,0.901,0.064
22100,0.034,0.901,0.065
22200,0.035,0.898,0.067
22300,0.037,0.901,0.062
22400,0.036,0.903,0.061
22500,0.033,0.906,0.061
22600,0.032,0.902,0.066
22700,0.031,0.905,0.064
22800,0.031,0.903,0.066
22900,0.031,0.903,0.066
23000,0.031,0.899,0.070
23100,0.031,0.902,0.067
23200,0.031,0.903,0.066
23300,0.031,0.902,0.067
23400,0.033,0.903,0.064
23500,0.033,0.905,0.062
23600,0.034,0.908,0.058
23700,0.034,0.901,0.065
23800,0.034,0.897,0.069
23900,0.033,0.896,0.071
24000,0.034,0.897,0.069
24100,0.034,0.888,0.078
24200,0.033,0.898,0.069
24300,0.033,0.901,0.066
24400,0.033,0.904,0.063
24500,0.033,0.905,0.062
24600,0.033,0.901,0.066
24700,0.032,0.898,0.070
24800,0.032,0.899,0.069
24900,0.031,0.898,0.071
25000,0.032,0.896,0.072
25100,0.032,0.900,0.068
25200,0.034,0.899,0.067
25300,0.034,0.903,0.063
25400,0.035,0.904,0.061
25500,0.033,0.904,0.063
25600,0.033,0.908,0.059
25700,0.033,0.910,0.057
25800,0.033,0.915,0.052
25900,0.033,0.917,0.050
26000,0.033,0.920,0.047
26100,0.032,0.921,0.047
26200,0.032,0.925,0.043
26300,0.032,0.921,0.047
26400,0.032,0.919,0.049
26500,0.035,0.918,0.047
26600,0.036,0.919,0.045
26700,0.035,0.913,0.052
26800,0.035,0.914,0.051
26900,0.035,0.915,0.050
27000,0.033,0.909,0.058
27100,0.035,0.900,0.065
27200,0.035,0.902,0.063
27300,0.035,0.901,0.064
27400,0.035,0.903,0.062
27500,0.036,0.907,0.057
27600,0.034,0.908,0.058
27700,0.034,0.911,0.055
27800,0.036,0.903,0.061
27900,0.036,0.908,0.056
28000,0.036,0.907,0.057
28100,0.034,0.909,0.057
28200,0.034,0.907,0.059
28300,0.034,0.902,0.064
28400,0.032,0.905,0.063
28500,0.032,0.905,0.063
28600,0.032,0.906,0.062
28700,0.032,0.904,0.064
28800,0.032,0.903,0.065
28900,0.032,0.902,0.066
29000,0.034,0.903,0.063
29100,0.035,0.900,0.065
29200,0.034,0.897,0.069
29300,0.034,0.895,0.071
29400,0.034,0.893,0.073
29500,0.034,0.895,0.071
29600,0.033,0.892,0.075
29700,0.032,0.888,0.080
29800,0.032,0.892,0.076
29900,0.031,0.893,0.076
30000,0.032,0.897,0.071
30100,0.032,0.897,0.071
30200,0.033,0.897,0.070
30300,0.033,0.891,0.076
30400,0.033,0.888,0.079
30500,0.032,0.888,0.080
30600,0.032,0.889,0.079
30700,0.032,0.878,0.090
30800,0.034,0.878,0.088
30900,0.034,0.876,0.090
31000,0.032,0.871,0.097
31100,0.033,0.883,0.084
31200,0.034,0.890,0.076
31300,0.034,0.885,0.081
31400,0.034,0.879,0.087
31500,0.034,0.879,0.087
31600,0.034,0.879,0.087
31700,0.036,0.883,0.081
31800,0.037,0.883,0.080
31900,0.037,0.879,0.084
32000,0.036,0.874,0.090
32100,0.038,0.880,0.082
32200,0.038,0.880,0.082
32300,0.037,0.880,0.083
32400,0.037,0.874,0.089
32500,0.038,0.869,0.093
32600,0.037,0.866,0.097
32700,0.037,0.871,0.092
32800,0.039,0.869,0.092
32900,0.038,0.874,0.088
33000,0.038,0.877,0.085
33100,0.036,0.877,0.087
33200,0.035,0.871,0.094
33300,0.037,0.873,0.090
33400,0.037,0.877,0.086
33500,0.036,0.872,0.092
33600,0.036,0.871,0.093
33700,0.035,0.873,0.092
33800,0.035,0.869,0.096
33900,0.036,0.878,0.086
34000,0.036,0.876,0.088
34100,0.036,0.879,0.085
34200,0.036,0.875,0.089
34300,0.035,0.875,0.090
34400,0.034,0.873,0.093
34500,0.034,0.872,0.094
34600,0.034,0.872,0.094
34700,0.036,0.871,0.093
34800,0.036,0.862,0.102
34900,0.036,0.858,0.106
35000,0.036,0.858,0.106
35100,0.036,0.852,0.112
35200,0.038,0.846,0.116
35300,0.039,0.849,0.112
35400,0.040,0.845,0.115
35500,0.038,0.840,0.122
35600,0.037,0.844,0.119
35700,0.035,0.847,0.118
35800,0.037,0.848,0.115
35900,0.038,0.842,0.120
36000,0.037,0.846,0.117
36100,0.038,0.844,0.118
36200,0.039,0.847,0.114
36300,0.038,0.853,0.109
36400,0.039,0.847,0.114
36500,0.042,0.843,0.115
36600,0.042,0.845,0.113
36700,0.042,0.847,0.111
36800,0.042,0.851,0.107
36900,0.041,0.849,0.110
37000,0.041,0.854,0.105
37100,0.041,0.849,0.110
37200,0.044,0.857,0.099
37300,0.044,0.856,0.100
37400,0.043,0.858,0.099
37500,0.042,0.852,0.106
37600,0.042,0.850,0.108
37700,0.043,0.848,0.109
37800,0.044,0.844,0.112
37900,0.043,0.842,0.115
38000,0.042,0.849,0.109
38100,0.040,0.841,0.119
38200,0.039,0.842,0.119
38300,0.038,0.843,0.119
38400,0.040,0.848,0.112
38500,0.041,0.851,0.108
38600,0.042,0.848,0.110
38700,0.043,0.844,0.113
38800,0.044,0.845,0.111
38900,0.042,0.848,0.110
39000,0.041,0.842,0.117
39100,0.042,0.846,0.112
39200,0.041,0.837,0.122
39300,0.040,0.841,0.119
39400,0.040,0.843,0.117
39500,0.040,0.850,0.110
39600,0.043,0.853,0.104
39700,0.042,0.857,0.101
39800,0.041,0.857,0.102
39900,0.040,0.855,0.105
40000,0.040,0.848,0.112
40100,0.037,0.844,0.119
40200,0.037,0.841,0.122
40300,0.037,0.844,0.119
40400,0.038,0.847,0.115
40500,0.037,0.848,0.115
40600,0.037,0.848,0.115
40700,0.037,0.857,0.106
40800,0.037,0.859,0.104
40900,0.036,0.855,0.109
41000,0.036,0.853,0.111
41100,0.033,0.855,0.112
41200,0.032,0.857,0.111
41300,0.031,0.856,0.113
41400,0.033,0.860,0.107
41500,0.033,0.864,0.103
41600,0.035,0.864,0.101
41700,0.035,0.863,0.102
41800,0.034,0.867,0.099
41900,0.033,0.864,0.103
42000,0.033,0.868,0.099
42100,0.036,0.870,0.094
42200,0.035,0.871,0.094
42300,0.035,0.869,0.096
42400,0.034,0.868,0.098
42500,0.036,0.874,0.090
42600,0.036,0.874,0.090
42700,0.034,0.868,0.098
42800,0.034,0.870,0.096
42900,0.034,0.872,0.094
43000,0.035,0.867,0.098
43100,0.035,0.871,0.094
43200,0.033,0.871,0.096
43300,0.033,0.871,0.096
43400,0.035,0.868,0.097
43500,0.034,0.859,0.107
43600,0.034,0.863,0.103
43700,0.034,0.858,0.108
43800,0.035,0.865,0.100
43900,0.035,0.858,0.107
44000,0.034,0.855,0.111
44100,0.034,0.856,0.110
44200,0.036,0.861,0.103
44300,0.036,0.860,0.104
44400,0.037,0.864,0.099
44500,0.036,0.871,0.093
44600,0.038,0.870,0.092
44700,0.038,0.875,0.087
44800,0.038,0.876,0.086
44900,0.040,0.880,0.080
45000,0.039,0.875,0.086
45100,0.038,0.882,0.080
45200,0.039,0.878,0.083
45300,0.040,0.876,0.084
45400,0.041,0.878,0.081
45500,0.040,0.882,0.078
45600,0.037,0.881,0.082
45700,0.039,0.881,0.080
45800,0.039,0.879,0.082
45900,0.038,0.878,0.084
46000,0.038,0.874,0.088
46100,0.040,0.878,0.082
46200,0.040,0.879,0.081
46300,0.042,0.872,0.086
46400,0.040,0.867,0.093
46500,0.040,0.869,0.091
46600,0.040,0.869,0.091
46700,0.041,0.873,0.086
46800,0.044,0.863,0.093
46900,0.048,0.866,0.086
47000,0.047,0.871,0.082
47100,0.047,0.876,0.077
47200,0.044,0.873,0.083
47300,0.042,0.873,0.085
47400,0.042,0.870,0.088
47500,0.041,0.866,0.093
47600,0.044,0.868,0.088
47700,0.044,0.860,0.096
47800,0.043,0.862,0.095
47900,0.043,0.867,0.090
48000,0.043,0.857,0.100
48100,0.041,0.862,0.097
48200,0.041,0.865,0.094
48300,0.041,0.864,0.095
48400,0.038,0.859,0.103
48500,0.039,0.860,0.101
48600,0.039,0.858,0.103
48700,0.039,0.867,0.094
48800,0.041,0.868,0.091
48900,0.042,0.865,0.093
49000,0.040,0.867,0.093
49100,0.039,0.868,0.093
49200,0.038,0.859,0.103
49300,0.035,0.860,0.105
49400,0.035,0.869,0.096
49500,0.036,0.867,0.097
49600,0.039,0.866,0.095
49700,0.038,0.866,0.096
49800,0.036,0.863,0.101
49900,0.037,0.861,0.102
50000,0.038,0.865,0.097
50100,0.038,0.860,0.102
50200,0.039,0.863,0.098
50300,0.038,0.865,0.097
50400,0.038,0.864,0.098
50500,0.038,0.862,0.100
50600,0.038,0.865,0.097
50700,0.038,0.858,0.104
50800,0.040,0.860,0.100
50900,0.039,0.860,0.101
51000,0.038,0.856,0.106
51100,0.037,0.857,0.106
51200,0.037,0.861,0.102
51300,0.043,0.852,0.105
51400,0.041,0.852,0.107
51500,0.044,0.851,0.105
51600,0.043,0.850,0.107
51700,0.045,0.854,0.101
51800,0.046,0.852,0.102
51900,0.046,0.855,0.099
52000,0.048,0.857,0.095
52100,0.046,0.847,0.107
52200,0.048,0.855,0.097
52300,0.047,0.861,0.092
52400,0.046,0.859,0.095
52500,0.044,0.856,0.100
52600,0.046,0.857,0.097
52700,0.045,0.862,0.093
52800,0.042,0.865,0.093
52900,0.042,0.867,0.091
53000,0.041,0.865,0.094
53100,0.039,0.867,0.094
53200,0.039,0.869,0.092
53300,0.039,0.865,0.096
53400,0.039,0.870,0.091
53500,0.039,0.868,0.093
53600,0.035,0.877,0.088
53700,0.037,0.870,0.093
53800,0.037,0.865,0.098
53900,0.037,0.867,0.096
54000,0.035,0.869,0.096
54100,0.035,0.870,0.095
54200,0.035,0.876,0.089
54300,0.036,0.870,0.094
54400,0.037,0.865,0.098
54500,0.037,0.871,0.092
54600,0.035,0.872,0.093
54700,0.035,0.879,0.086
54800,0.035,0.871,0.094
54900,0.036,0.870,0.094
55000,0.037,0.869,0.094
55100,0.038,0.865,0.097
55200,0.037,0.867,0.096
55300,0.037,0.859,0.104
55400,0.037,0.859,0.104
55500,0.037,0.869,0.094
55600,0.039,0.876,0.085
55700,0.039,0.885,0.076
55800,0.038,0.884,0.078
55900,0.039,0.884,0.077
56000,0.039,0.877,0.084
56100,0.039,0.871,0.090
56200,0.039,0.871,0.090
56300,0.038,0.875,0.087
56400,0.039,0.877,0.084
56500,0.039,0.873,0.088
56600,0.036,0.866,0.098
56700,0.034,0.870,0.096
56800,0.036,0.867,0.097
56900,0.036,0.870,0.094
57000,0.036,0.869,0.095
57100,0.036,0.871,0.093
57200,0.035,0.861,0.104
57300,0.037,0.874,0.089
57400,0.037,0.878,0.085
57500,0.034,0.878,0.088
57600,0.034,0.867,0.099
57700,0.034,0.879,0.087
57800,0.035,0.883,0.082
57900,0.035,0.882,0.083
58000,0.035,0.885,0.080
58100,0.035,0.884,0.081
58200,0.035,0.883,0.082
58300,0.035,0.886,0.079
58400,0.035,0.884,0.081
58500,0.037,0.880,0.083
58600,0.035,0.879,0.086
58700,0.037,0.887,0.076
58800,0.035,0.890,0.075
58900,0.036,0.885,0.079
59000,0.033,0.884,0.083
59100,0.033,0.878,0.089
59200,0.033,0.876,0.091
59300,0.033,0.883,0.084
59400,0.033,0.872,0.095
59500,0.033,0.883,0.084
59600,0.032,0.878,0.090
59700,0.032,0.885,0.083
59800,0.032,0.892,0.076
59900,0.032,0.885,0.083
60000,0.032,0.887,0.081
60100,0.032,0.889,0.079
60200,0.034,0.894,0.072
60300,0.034,0.897,0.069
60400,0.033,0.891,0.076
60500,0.033,0.895,0.072
60600,0.033,0.899,0.068
60700,0.033,0.903,0.064
60800,0.033,0.904,0.063
60900,0.033,0.904,0.063
61000,0.034,0.900,0.066
61100,0.033,0.906,0.061
61200,0.032,0.905,0.063
61300,0.032,0.898,0.070
61400,0.032,0.903,0.065
61500,0.034,0.893,0.073
61600,0.034,0.900,0.066
61700,0.033,0.891,0.076
61800,0.034,0.894,0.072
61900,0.034,0.894,0.072
62000,0.034,0.898,0.068
62100,0.032,0.894,0.074
62200,0.032,0.893,0.075
62300,0.032,0.896,0.072
62400,0.032,0.902,0.066
62500,0.032,0.904,0.064
62600,0.032,0.910,0.058
62700,0.032,0.907,0.061
62800,0.033,0.902,0.065
62900,0.033,0.903,0.064
63000,0.033,0.901,0.066
63100,0.035,0.895,0.070
63200,0.033,0.896,0.071
63300,0.035,0.898,0.067
63400,0.032,0.898,0.070
63500,0.033,0.896,0.071
63600,0.033,0.898,0.069
63700,0.033,0.899,0.068
63800,0.032,0.897,0.071
63900,0.033,0.894,0.073
64000,0.033,0.897,0.070
64100,0.033,0.892,0.075
64200,0.033,0.889,0.078
64300,0.033,0.890,0.077
64400,0.033,0.882,0.085
64500,0.033,0.881,0.086
64600,0.033,0.890,0.077
64700,0.033,0.891,0.076
64800,0.033,0.887,0.080
64900,0.035,0.881,0.084
65000,0.035,0.884,0.081
65100,0.035,0.888,0.077
65200,0.035,0.891,0.074
65300,0.035,0.890,0.075
65400,0.035,0.890,0.075
65500,0.034,0.888,0.078
65600,0.032,0.894,0.074
65700,0.031,0.894,0.075
65800,0.031,0.896,0.073
65900,0.031,0.893,0.076
66000,0.031,0.894,0.075
66100,0.031,0.894,0.075
66200,0.033,0.891,0.076
66300,0.033,0.890,0.077
66400,0.035,0.894,0.071
66500,0.035,0.897,0.068
66600,0.034,0.894,0.072
66700,0.033,0.893,0.074
66800,0.033,0.887,0.080
66900,0.032,0.888,0.080
67000,0.033,0.891,0.076
67100,0.033,0.890,0.077
67200,0.032,0.889,0.079
67300,0.032,0.890,0.078
67400,0.032,0.888,0.080
67500,0.032,0.886,0.082
67600,0.032,0.889,0.079
67700,0.032,0.889,0.079
67800,0.031,0.891,0.078
67900,0.031,0.894,0.075
68000,0.031,0.894,0.075
68100,0.031,0.892,0.077
68200,0.031,0.896,0.073
68300,0.030,0.890,0.080
68400,0.030,0.890,0.080
68500,0.030,0.883,0.087
68600,0.030,0.886,0.084
68700,0.032,0.891,0.077
68800,0.032,0.886,0.082
68900,0.032,0.883,0.085
69000,0.032,0.883,0.085
69100,0.035,0.885,0.080
69200,0.037,0.884,0.079
69300,0.036,0.884,0.080
69400,0.038,0.876,0.086
69500,0.039,0.881,0.080
69600,0.037,0.876,0.087
69700,0.037,0.864,0.099
69800,0.041,0.869,0.090
69900,0.041,0.869,0.090
70000,0.040,0.870,0.090
70100,0.040,0.867,0.093
70200,0.040,0.872,0.088
70300,0.040,0.864,0.096
70400,0.043,0.860,0.097
70500,0.043,0.864,0.093
70600,0.043,0.854,0.103
70700,0.040,0.854,0.106
70800,0.040,0.854,0.106
70900,0.040,0.855,0.105
71000,0.042,0.856,0.102
71100,0.042,0.856,0.102
71200,0.042,0.855,0.103
71300,0.044,0.852,0.104
71400,0.043,0.845,0.112
71500,0.044,0.847,0.109
71600,0.043,0.846,0.111
71700,0.046,0.846,0.108
71800,0.046,0.851,0.103
71900,0.048,0.852,0.100
72000,0.045,0.851,0.104
72100,0.045,0.844,0.111
72200,0.043,0.848,0.109
72300,0.043,0.859,0.098
72400,0.043,0.862,0.095
72500,0.043,0.864,0.093
72600,0.043,0.860,0.097
72700,0.040,0.855,0.105
72800,0.040,0.854,0.106
72900,0.042,0.856,0.102
73000,0.044,0.857,0.099
73100,0.044,0.859,0.097
73200,0.046,0.864,0.090
73300,0.045,0.862,0.093
73400,0.043,0.862,0.095
73500,0.043,0.857,0.100
73600,0.039,0.862,0.099
73700,0.038,0.860,0.102
73800,0.038,0.862,0.100
73900,0.038,0.868,0.094
74000,0.038,0.862,0.100
74100,0.037,0.861,0.102
74200,0.036,0.869,0.095
74300,0.035,0.863,0.102
74400,0.034,0.848,0.118
74500,0.035,0.845,0.120
74600,0.035,0.846,0.119
74700,0.039,0.851,0.110
74800,0.040,0.847,0.113
74900,0.039,0.855,0.106
75000,0.040,0.863,0.097
75100,0.040,0.858,0.102
75200,0.038,0.852,0.110
75300,0.038,0.842,0.120
75400,0.038,0.850,0.112
75500,0.038,0.846,0.116
75600,0.039,0.854,0.107
75700,0.039,0.845,0.116
75800,0.042,0.840,0.118
75900,0.041,0.844,0.115
76000,0.043,0.848,0.109
76100,0.041,0.848,0.111
76200,0.042,0.848,0.110
76300,0.041,0.849,0.110
76400,0.038,0.850,0.112
76500,0.038,0.860,0.102
76600,0.039,0.854,0.107
76700,0.040,0.856,0.104
76800,0.039,0.860,0.101
76900,0.039,0.852,0.109
77000,0.039,0.862,0.099
77100,0.036,0.857,0.107
77200,0.035,0.856,0.109
77300,0.035,0.854,0.111
77400,0.035,0.852,0.113
77500,0.037,0.851,0.112
77600,0.038,0.854,0.108
77700,0.036,0.852,0.112
77800,0.036,0.858,0.106
77900,0.036,0.865,0.099
78000,0.035,0.867,0.098
78100,0.035,0.869,0.096
78200,0.033,0.866,0.101
78300,0.032,0.867,0.101
78400,0.035,0.858,0.107
78500,0.035,0.859,0.106
78600,0.035,0.870,0.095
78700,0.035,0.867,0.098
78800,0.035,0.866,0.099
78900,0.034,0.865,0.101
79000,0.035,0.863,0.102
79100,0.035,0.862,0.103
79200,0.034,0.858,0.108
79300,0.037,0.858,0.105
79400,0.038,0.859,0.103
79500,0.038,0.863,0.099
79600,0.037,0.861,0.102
79700,0.038,0.859,0.103
79800,0.035,0.863,0.102
79900,0.033,0.865,0.102
80000,0.033,0.869,0.098
80100,0.032,0.869,0.099
80200,0.032,0.864,0.104
80300,0.034,0.861,0.105
80400,0.037,0.859,0.104
80500,0.037,0.861,0.102
80600,0.037,0.856,0.107
80700,0.036,0.862,0.102
80800,0.036,0.872,0.092
80900,0.035,0.881,0.084
81000,0.035,0.875,0.090
81100,0.036,0.872,0.092
81200,0.036,0.864,0.100
81300,0.038,0.856,0.106
81400,0.040,0.859,0.101
81500,0.039,0.858,0.103
81600,0.039,0.861,0.100
81700,0.039,0.856,0.105
81800,0.040,0.856,0.104
81900,0.042,0.858,0.100
82000,0.043,0.866,0.091
82100,0.043,0.861,0.096
82200,0.042,0.861,0.097
82300,0.040,0.866,0.094
82400,0.038,0.864,0.098
82500,0.036,0.866,0.098
82600,0.038,0.870,0.092
82700,0.038,0.874,0.088
82800,0.037,0.870,0.093
82900,0.037,0.867,0.096
83000,0.036,0.869,0.095
83100,0.036,0.874,0.090
83200,0.035,0.875,0.090
83300,0.035,0.880,0.085
83400,0.035,0.882,0.083
83500,0.036,0.884,0.080
83600,0.036,0.886,0.078
83700,0.036,0.888,0.076
83800,0.036,0.890,0.074
83900,0.035,0.895,0.070
84000,0.034,0.891,0.075
84100,0.034,0.889,0.077
84200,0.034,0.889,0.077
84300,0.033,0.882,0.085
84400,0.032,0.889,0.079
84500,0.034,0.884,0.082
84600,0.034,0.886,0.080
84700,0.033,0.884,0.083
84800,0.034,0.885,0.081
84900,0.035,0.887,0.078
85000,0.037,0.883,0.080
85100,0.035,0.878,0.087
85200,0.036,0.883,0.081
85300,0.036,0.891,0.073
85400,0.036,0.881,0.083
85500,0.036,0.883,0.081
85600,0.034,0.885,0.081
85700,0.034,0.882,0.084
85800,0.034,0.879,0.087
85900,0.034,0.880,0.086
86000,0.034,0.880,0.086
86100,0.036,0.879,0.085
86200,0.035,0.879,0.086
86300,0.035,0.877,0.088
86400,0.034,0.873,0.093
86500,0.038,0.881,0.081
86600,0.038,0.872,0.090
86700,0.037,0.870,0.093
86800,0.037,0.873,0.090
86900,0.037,0.872,0.091
87000,0.037,0.875,0.088
87100,0.036,0.878,0.086
87200,0.033,0.879,0.088
87300,0.035,0.881,0.084
87400,0.035,0.885,0.080
87500,0.034,0.882,0.084
87600,0.033,0.883,0.084
87700,0.033,0.884,0.083
87800,0.032,0.886,0.082
87900,0.034,0.886,0.080
88000,0.034,0.883,0.083
88100,0.033,0.887,0.080
88200,0.033,0.886,0.081
88300,0.038,0.882,0.080
88400,0.038,0.877,0.085
88500,0.037,0.881,0.082
88600,0.039,0.888,0.073
88700,0.041,0.891,0.068
88800,0.039,0.879,0.082
88900,0.039,0.880,0.081
89000,0.039,0.876,0.085
89100,0.039,0.865,0.096
89200,0.038,0.863,0.099
89300,0.038,0.861,0.101
89400,0.038,0.863,0.099
89500,0.036,0.865,0.099
89600,0.037,0.871,0.092
89700,0.038,0.866,0.096
89800,0.037,0.866,0.097
89900,0.037,0.863,0.100
90000,0.035,0.866,0.099
90100,0.034,0.861,0.105
90200,0.034,0.866,0.100
90300,0.034,0.866,0.100
90400,0.034,0.865,0.101
90500,0.034,0.864,0.102
90600,0.034,0.861,0.105
90700,0.034,0.864,0.102
90800,0.036,0.868,0.096
90900,0.035,0.870,0.095
91000,0.038,0.876,0.086
91100,0.040,0.877,0.083
91200,0.040,0.872,0.088
91300,0.044,0.865,0.091
91400,0.043,0.868,0.089
91500,0.044,0.863,0.093
91600,0.043,0.865,0.092
91700,0.042,0.860,0.098
91800,0.042,0.858,0.100
91900,0.041,0.867,0.092
92000,0.042,0.867,0.091
92100,0.042,0.868,0.090
92200,0.042,0.870,0.088
92300,0.040,0.871,0.089
92400,0.040,0.874,0.086
92500,0.040,0.869,0.091
92600,0.039,0.873,0.088
92700,0.038,0.874,0.088
92800,0.037,0.870,0.093
92900,0.035,0.880,0.085
93000,0.035,0.882,0.083
93100,0.036,0.882,0.082
