time,n_A+p,n_B,n_AB
93200,0.192,0.179,0.629
93300,0.194,0.176,0.630
93400,0.200,0.176,0.624
93500,0.196,0.168,0.636
93600,0.195,0.158,0.647
93700,0.188,0.165,0.647
93800,0.191,0.154,0.655
93900,0.197,0.151,0.652
94000,0.194,0.147,0.659
94100,0.197,0.146,0.657
94200,0.204,0.151,0.645
94300,0.213,0.150,0.637
94400,0.217,0.154,0.629
94500,0.206,0.151,0.643
94600,0.192,0.165,0.643
94700,0.190,0.168,0.642
94800,0.192,0.174,0.634
94900,0.198,0.174,0.628
95000,0.190,0.168,0.642
95100,0.186,0.170,0.644
95200,0.186,0.167,0.647
95300,0.184,0.168,0.648
95400,0.184,0.161,0.655
95500,0.188,0.169,0.643
95600,0.199,0.168,0.633
95700,0.200,0.154,0.646
95800,0.211,0.150,0.639
95900,0.213,0.157,0.630
96000,0.224,0.159,0.617
96100,0.224,0.154,0.622
96200,0.221,0.149,0.630
96300,0.211,0.163,0.626
96400,0.204,0.162,0.634
96500,0.194,0.160,0.646
96600,0.195,0.159,0.646
96700,0.203,0.163,0.634
96800,0.204,0.168,0.628
96900,0.201,0.169,0.630
97000,0.200,0.178,0.622
97100,0.192,0.174,0.634
97200,0.194,0.176,0.630
97300,0.200,0.174,0.626
97400,0.202,0.167,0.631
97500,0.204,0.166,0.630
97600,0.209,0.175,0.616
97700,0.205,0.171,0.624
97800,0.212,0.175,0.613
97900,0.223,0.180,0.597
98000,0.220,0.182,0.598
98100,0.221,0.182,0.597
98200,0.219,0.178,0.603
98300,0.221,0.176,0.603
98400,0.217,0.175,0.608
98500,0.220,0.161,0.619
98600,0.217,0.166,0.617
98700,0.219,0.170,0.611
98800,0.225,0.174,0.601
98900,0.228,0.174,0.598
99000,0.226,0.184,0.590
99100,0.227,0.176,0.597
99200,0.217,0.172,0.611
99300,0.219,0.175,0.606
99400,0.221,0.173,0.606
99500,0.225,0.177,0.598
99600,0.225,0.177,0.598
99700,0.220,0.172,0.608
99800,0.224,0.182,0.594
99900,0.222,0.195,0.583
100000,0.223,0.189,0.588
