time,n_A+p,n_B,n_AB
93200,0.032,0.928,0.040
93300,0.033,0.921,0.046
93400,0.031,0.920,0.049
93500,0.031,0.924,0.045
93600,0.031,0.928,0.041
93700,0.031,0.926,0.043
93800,0.031,0.922,0.047
93900,0.032,0.918,0.050
94000,0.032,0.918,0.050
94100,0.032,0.917,0.051
94200,0.030,0.917,0.053
94300,0.030,0.916,0.054
94400,0.030,0.919,0.051
94500,0.030,0.916,0.054
94600,0.030,0.915,0.055
94700,0.030,0.912,0.058
94800,0.030,0.914,0.056
94900,0.030,0.917,0.053
95000,0.030,0.919,0.051
95100,0.030,0.920,0.050
95200,0.030,0.924,0.046
95300,0.032,0.921,0.047
95400,0.032,0.917,0.051
95500,0.032,0.917,0.051
95600,0.032,0.917,0.051
95700,0.032,0.917,0.051
95800,0.032,0.916,0.052
95900,0.032,0.917,0.051
96000,0.032,0.915,0.053
96100,0.032,0.921,0.047
96200,0.032,0.920,0.048
96300,0.032,0.914,0.054
96400,0.032,0.908,0.060
96500,0.031,0.906,0.063
96600,0.033,0.914,0.053
96700,0.033,0.916,0.051
96800,0.032,0.912,0.056
96900,0.031,0.909,0.060
97000,0.031,0.916,0.053
97100,0.031,0.921,0.048
97200,0.033,0.927,0.040
97300,0.032,0.923,0.045
97400,0.032,0.919,0.049
97500,0.032,0.923,0.045
97600,0.032,0.917,0.051
97700,0.033,0.918,0.049
97800,0.033,0.911,0.056
97900,0.032,0.910,0.058
98000,0.033,0.909,0.058
98100,0.032,0.910,0.058
98200,0.031,0.913,0.056
98300,0.032,0.916,0.052
98400,0.032,0.918,0.050
98500,0.032,0.919,0.049
98600,0.032,0.923,0.045
98700,0.032,0.927,0.041
98800,0.031,0.924,0.045
98900,0.031,0.926,0.043
99000,0.031,0.928,0.041
99100,0.031,0.934,0.035
99200,0.031,0.930,0.039
99300,0.032,0.935,0.033
99400,0.032,0.938,0.030
99500,0.032,0.938,0.030
99600,0.032,0.937,0.031
99700,0.032,0.933,0.035
99800,0.032,0.934,0.034
99900,0.032,0.933,0.035
100000,0.030,0.936,0.034
