time,n_A+p,n_B,n_AB
93200,0.034,0.919,0.047
93300,0.034,0.922,0.044
93400,0.035,0.917,0.048
93500,0.033,0.921,0.046
93600,0.033,0.926,0.041
93700,0.032,0.930,0.038
93800,0.034,0.924,0.042
93900,0.034,0.922,0.044
94000,0.034,0.923,0.043
94100,0.035,0.923,0.042
94200,0.035,0.920,0.045
94300,0.035,0.914,0.051
94400,0.034,0.922,0.044
94500,0.034,0.922,0.044
94600,0.034,0.921,0.045
94700,0.034,0.916,0.050
94800,0.034,0.911,0.055
94900,0.034,0.917,0.049
95000,0.034,0.920,0.046
95100,0.036,0.919,0.045
95200,0.036,0.918,0.046
95300,0.037,0.918,0.045
95400,0.036,0.916,0.048
95500,0.036,0.918,0.046
95600,0.036,0.920,0.044
95700,0.035,0.926,0.039
95800,0.035,0.922,0.043
95900,0.034,0.925,0.041
96000,0.033,0.925,0.042
96100,0.032,0.922,0.046
96200,0.033,0.927,0.040
96300,0.032,0.920,0.048
96400,0.032,0.925,0.043
96500,0.032,0.928,0.040
96600,0.032,0.929,0.039
96700,0.032,0.933,0.035
96800,0.032,0.932,0.036
96900,0.032,0.937,0.031
97000,0.032,0.942,0.026
97100,0.032,0.936,0.032
97200,0.032,0.933,0.035
97300,0.032,0.931,0.037
97400,0.031,0.936,0.033
97500,0.031,0.937,0.032
97600,0.031,0.939,0.030
97700,0.030,0.940,0.030
97800,0.030,0.946,0.024
97900,0.030,0.948,0.022
98000,0.030,0.951,0.019
98100,0.030,0.949,0.021
98200,0.032,0.945,0.023
98300,0.032,0.944,0.024
98400,0.032,0.943,0.025
98500,0.032,0.935,0.033
98600,0.033,0.934,0.033
98700,0.033,0.933,0.034
98800,0.033,0.931,0.036
98900,0.035,0.930,0.035
99000,0.036,0.928,0.036
99100,0.035,0.926,0.039
99200,0.034,0.928,0.038
99300,0.033,0.930,0.037
99400,0.033,0.931,0.036
99500,0.033,0.937,0.030
99600,0.033,0.933,0.034
99700,0.034,0.933,0.033
99800,0.034,0.932,0.034
99900,0.033,0.931,0.036
100000,0.033,0.933,0.034
