time,n_A+p,n_B,n_AB
93200,0.033,0.902,0.065
93300,0.034,0.899,0.067
93400,0.034,0.895,0.071
93500,0.034,0.899,0.067
93600,0.031,0.903,0.066
93700,0.033,0.907,0.060
93800,0.033,0.903,0.064
93900,0.033,0.905,0.062
94000,0.033,0.906,0.061
94100,0.036,0.899,0.065
94200,0.036,0.897,0.067
94300,0.035,0.891,0.074
94400,0.035,0.893,0.072
94500,0.035,0.901,0.064
94600,0.035,0.902,0.063
94700,0.035,0.903,0.062
94800,0.034,0.902,0.064
94900,0.034,0.896,0.070
95000,0.034,0.905,0.061
95100,0.034,0.904,0.062
95200,0.033,0.902,0.065
95300,0.033,0.903,0.064
95400,0.033,0.903,0.064
95500,0.031,0.908,0.061
95600,0.031,0.911,0.058
95700,0.031,0.911,0.058
95800,0.031,0.908,0.061
95900,0.033,0.910,0.057
96000,0.034,0.911,0.055
96100,0.034,0.909,0.057
96200,0.034,0.906,0.060
96300,0.034,0.905,0.061
96400,0.036,0.910,0.054
96500,0.034,0.906,0.060
96600,0.036,0.912,0.052
96700,0.037,0.911,0.052
96800,0.037,0.917,0.046
96900,0.036,0.915,0.049
97000,0.037,0.913,0.050
97100,0.037,0.907,0.056
97200,0.038,0.903,0.059
97300,0.040,0.906,0.054
97400,0.040,0.903,0.057
97500,0.040,0.906,0.054
97600,0.039,0.906,0.055
97700,0.037,0.908,0.055
97800,0.036,0.905,0.059
97900,0.036,0.909,0.055
98000,0.036,0.912,0.052
98100,0.035,0.914,0.051
98200,0.036,0.915,0.049
98300,0.035,0.916,0.049
98400,0.034,0.913,0.053
98500,0.034,0.902,0.064
98600,0.034,0.906,0.060
98700,0.034,0.907,0.059
98800,0.034,0.905,0.061
98900,0.034,0.907,0.059
99000,0.034,0.901,0.065
99100,0.034,0.904,0.062
99200,0.033,0.907,0.060
99300,0.035,0.901,0.064
99400,0.035,0.898,0.067
99500,0.037,0.894,0.069
99600,0.038,0.893,0.069
99700,0.039,0.890,0.071
99800,0.039,0.889,0.072
99900,0.042,0.894,0.064
100000,0.038,0.891,0.071
