time,n_A+p,n_B,n_AB
21200,0.079,0.630,0.291
21300,0.081,0.630,0.289
21400,0.080,0.635,0.285
21500,0.078,0.628,0.294
21600,0.079,0.630,0.291
21700,0.079,0.636,0.285
21800,0.082,0.627,0.291
21900,0.084,0.630,0.286
22000,0.085,0.635,0.280
22100,0.087,0.635,0.278
22200,0.086,0.626,0.288
22300,0.084,0.632,0.284
22400,0.084,0.643,0.273
22500,0.086,0.643,0.271
22600,0.089,0.643,0.268
22700,0.087,0.639,0.274
22800,0.083,0.630,0.287
22900,0.080,0.635,0.285
23000,0.078,0.633,0.289
23100,0.077,0.624,0.299
23200,0.078,0.622,0.300
23300,0.077,0.622,0.301
23400,0.075,0.615,0.310
23500,0.078,0.613,0.309
23600,0.084,0.614,0.302
23700,0.088,0.611,0.301
23800,0.087,0.614,0.299
23900,0.089,0.617,0.294
24000,0.084,0.634,0.282
24100,0.084,0.626,0.290
24200,0.084,0.630,0.286
24300,0.089,0.635,0.276
24400,0.088,0.644,0.268
24500,0.081,0.639,0.280
24600,0.080,0.643,0.277
24700,0.077,0.639,0.284
24800,0.076,0.630,0.294
24900,0.076,0.636,0.288
25000,0.075,0.636,0.289
25100,0.074,0.629,0.297
25200,0.076,0.628,0.296
25300,0.077,0.635,0.288
25400,0.079,0.637,0.284
25500,0.080,0.635,0.285
25600,0.081,0.625,0.294
25700,0.084,0.617,0.299
25800,0.085,0.616,0.299
25900,0.082,0.624,0.294
26000,0.086,0.627,0.287
26100,0.086,0.623,0.291
26200,0.085,0.633,0.282
26300,0.085,0.631,0.284
26400,0.089,0.626,0.285
26500,0.081,0.620,0.299
26600,0.082,0.612,0.306
26700,0.083,0.617,0.300
26800,0.087,0.622,0.291
26900,0.082,0.625,0.293
27000,0.087,0.626,0.287
27100,0.084,0.628,0.288
27200,0.088,0.628,0.284
27300,0.090,0.623,0.287
27400,0.094,0.622,0.284
27500,0.097,0.614,0.289
27600,0.098,0.604,0.298
27700,0.095,0.588,0.317
27800,0.102,0.586,0.312
27900,0.098,0.577,0.325
28000,0.094,0.577,0.329
28100,0.095,0.574,0.331
28200,0.094,0.572,0.334
28300,0.099,0.570,0.331
28400,0.099,0.566,0.335
28500,0.103,0.565,0.332
28600,0.097,0.569,0.334
28700,0.103,0.568,0.329
28800,0.108,0.551,0.341
28900,0.112,0.555,0.333
29000,0.112,0.550,0.338
29100,0.108,0.549,0.343
29200,0.108,0.548,0.344
29300,0.106,0.550,0.344
29400,0.109,0.541,0.350
29500,0.109,0.542,0.349
29600,0.113,0.540,0.347
29700,0.119,0.540,0.341
29800,0.122,0.534,0.344
29900,0.119,0.537,0.344
30000,0.124,0.529,0.347
30100,0.127,0.520,0.353
30200,0.132,0.525,0.343
30300,0.126,0.527,0.347
30400,0.119,0.521,0.360
30500,0.119,0.520,0.361
30600,0.113,0.520,0.367
30700,0.114,0.513,0.373
30800,0.114,0.513,0.373
30900,0.109,0.518,0.373
31000,0.114,0.515,0.371
31100,0.111,0.518,0.371
31200,0.113,0.527,0.360
31300,0.114,0.522,0.364
31400,0.118,0.509,0.373
31500,0.120,0.508,0.372
31600,0.118,0.503,0.379
31700,0.116,0.505,0.379
31800,0.127,0.512,0.361
31900,0.128,0.512,0.360
32000,0.136,0.512,0.352
32100,0.139,0.508,0.353
32200,0.137,0.520,0.343
32300,0.137,0.524,0.339
32400,0.145,0.520,0.335
32500,0.146,0.515,0.339
32600,0.136,0.516,0.348
32700,0.133,0.519,0.348
32800,0.131,0.518,0.351
32900,0.132,0.526,0.342
33000,0.130,0.534,0.336
33100,0.128,0.528,0.344
33200,0.122,0.513,0.365
33300,0.118,0.523,0.359
33400,0.116,0.535,0.349
33500,0.120,0.537,0.343
33600,0.112,0.530,0.358
33700,0.118,0.529,0.353
33800,0.120,0.523,0.357
33900,0.121,0.518,0.361
34000,0.121,0.515,0.364
34100,0.118,0.516,0.366
34200,0.115,0.525,0.360
34300,0.121,0.519,0.360
34400,0.117,0.527,0.356
34500,0.122,0.518,0.360
34600,0.125,0.518,0.357
34700,0.127,0.516,0.357
34800,0.132,0.508,0.360
34900,0.142,0.501,0.357
35000,0.154,0.501,0.345
35100,0.153,0.491,0.356
35200,0.169,0.481,0.350
35300,0.162,0.481,0.357
35400,0.164,0.470,0.366
35500,0.162,0.470,0.368
35600,0.163,0.454,0.383
35700,0.158,0.458,0.384
35800,0.149,0.450,0.401
35900,0.153,0.444,0.403
36000,0.155,0.444,0.401
36100,0.152,0.438,0.410
36200,0.146,0.443,0.411
36300,0.146,0.443,0.411
36400,0.150,0.445,0.405
36500,0.155,0.446,0.399
36600,0.151,0.452,0.397
36700,0.149,0.433,0.418
36800,0.151,0.438,0.411
36900,0.149,0.442,0.409
37000,0.154,0.444,0.402
37100,0.149,0.451,0.400
37200,0.144,0.442,0.414
37300,0.142,0.438,0.420
37400,0.140,0.442,0.418
37500,0.139,0.443,0.418
37600,0.141,0.447,0.412
37700,0.144,0.467,0.389
37800,0.148,0.470,0.382
37900,0.154,0.473,0.373
38000,0.165,0.470,0.365
38100,0.159,0.455,0.386
38200,0.159,0.455,0.386
38300,0.160,0.443,0.397
38400,0.155,0.436,0.409
38500,0.156,0.441,0.403
38600,0.153,0.435,0.412
38700,0.162,0.434,0.404
38800,0.174,0.437,0.389
38900,0.176,0.439,0.385
39000,0.169,0.438,0.393
39100,0.172,0.440,0.388
39200,0.168,0.414,0.418
39300,0.167,0.430,0.403
39400,0.171,0.430,0.399
39500,0.166,0.436,0.398
39600,0.162,0.434,0.404
39700,0.159,0.434,0.407
39800,0.163,0.446,0.391
39900,0.157,0.442,0.401
40000,0.153,0.438,0.409
40100,0.157,0.434,0.409
40200,0.155,0.427,0.418
40300,0.155,0.430,0.415
40400,0.158,0.430,0.412
40500,0.163,0.433,0.404
40600,0.158,0.443,0.399
40700,0.161,0.450,0.389
40800,0.165,0.443,0.392
40900,0.161,0.434,0.405
41000,0.164,0.421,0.415
41100,0.164,0.422,0.414
41200,0.155,0.421,0.424
41300,0.155,0.412,0.433
41400,0.157,0.422,0.421
41500,0.160,0.427,0.413
41600,0.161,0.434,0.405
41700,0.166,0.433,0.401
41800,0.162,0.427,0.411
41900,0.163,0.432,0.405
42000,0.165,0.426,0.409
42100,0.167,0.435,0.398
42200,0.167,0.445,0.388
42300,0.176,0.437,0.387
42400,0.178,0.442,0.380
42500,0.175,0.444,0.381
42600,0.177,0.446,0.377
42700,0.169,0.443,0.388
42800,0.165,0.425,0.410
42900,0.159,0.420,0.421
43000,0.165,0.425,0.410
43100,0.165,0.416,0.419
43200,0.177,0.411,0.412
43300,0.174,0.418,0.408
43400,0.169,0.415,0.416
43500,0.173,0.420,0.407
43600,0.171,0.423,0.406
43700,0.173,0.416,0.411
43800,0.177,0.422,0.401
43900,0.171,0.411,0.418
44000,0.174,0.418,0.408
44100,0.174,0.415,0.411
44200,0.168,0.411,0.421
44300,0.169,0.413,0.418
44400,0.174,0.403,0.423
44500,0.176,0.405,0.419
44600,0.173,0.404,0.423
44700,0.180,0.413,0.407
44800,0.178,0.423,0.399
44900,0.175,0.433,0.392
45000,0.174,0.427,0.399
45100,0.168,0.431,0.401
45200,0.161,0.430,0.409
45300,0.168,0.437,0.395
45400,0.159,0.432,0.409
45500,0.161,0.432,0.407
45600,0.167,0.435,0.398
45700,0.173,0.434,0.393
45800,0.168,0.429,0.403
45900,0.164,0.439,0.397
46000,0.168,0.430,0.402
46100,0.161,0.422,0.417
46200,0.164,0.422,0.414
46300,0.161,0.416,0.423
46400,0.167,0.411,0.422
46500,0.154,0.406,0.440
46600,0.149,0.412,0.439
46700,0.153,0.429,0.418
46800,0.151,0.430,0.419
46900,0.150,0.431,0.419
47000,0.151,0.437,0.412
47100,0.148,0.435,0.417
47200,0.153,0.426,0.421
47300,0.152,0.420,0.428
47400,0.153,0.414,0.433
47500,0.153,0.417,0.430
47600,0.149,0.413,0.438
47700,0.144,0.398,0.458
47800,0.148,0.410,0.442
47900,0.150,0.409,0.441
48000,0.152,0.413,0.435
48100,0.153,0.415,0.432
48200,0.147,0.411,0.442
48300,0.155,0.414,0.431
48400,0.154,0.401,0.445
48500,0.149,0.406,0.445
48600,0.152,0.397,0.451
48700,0.155,0.400,0.445
48800,0.155,0.402,0.443
48900,0.159,0.416,0.425
49000,0.167,0.420,0.413
49100,0.171,0.404,0.425
49200,0.163,0.405,0.432
49300,0.161,0.420,0.419
49400,0.167,0.412,0.421
49500,0.167,0.406,0.427
49600,0.169,0.406,0.425
49700,0.167,0.407,0.426
49800,0.168,0.419,0.413
49900,0.166,0.422,0.412
50000,0.156,0.422,0.422
50100,0.148,0.411,0.441
50200,0.152,0.421,0.427
50300,0.147,0.422,0.431
50400,0.149,0.425,0.426
50500,0.152,0.426,0.422
50600,0.164,0.422,0.414
50700,0.164,0.417,0.419
50800,0.169,0.426,0.405
50900,0.171,0.425,0.404
51000,0.165,0.435,0.400
51100,0.163,0.429,0.408
51200,0.164,0.426,0.410
51300,0.165,0.429,0.406
51400,0.164,0.426,0.410
51500,0.165,0.430,0.405
51600,0.177,0.422,0.401
51700,0.170,0.441,0.389
51800,0.172,0.438,0.390
51900,0.165,0.444,0.391
52000,0.163,0.439,0.398
52100,0.165,0.423,0.412
52200,0.168,0.416,0.416
52300,0.165,0.420,0.415
52400,0.169,0.415,0.416
52500,0.168,0.417,0.415
52600,0.162,0.409,0.429
52700,0.170,0.405,0.425
52800,0.170,0.405,0.425
52900,0.173,0.404,0.423
53000,0.178,0.417,0.405
53100,0.179,0.423,0.398
53200,0.172,0.419,0.409
53300,0.175,0.415,0.410
53400,0.189,0.419,0.392
53500,0.187,0.422,0.391
53600,0.194,0.416,0.390
53700,0.183,0.409,0.408
53800,0.187,0.402,0.411
53900,0.187,0.401,0.412
54000,0.180,0.410,0.410
54100,0.175,0.421,0.404
54200,0.183,0.424,0.393
54300,0.179,0.419,0.402
54400,0.174,0.418,0.408
54500,0.174,0.410,0.416
54600,0.168,0.401,0.431
54700,0.174,0.402,0.424
54800,0.173,0.412,0.415
54900,0.172,0.414,0.414
55000,0.163,0.413,0.424
55100,0.161,0.412,0.427
55200,0.153,0.415,0.432
55300,0.156,0.416,0.428
55400,0.156,0.421,0.423
55500,0.159,0.429,0.412
55600,0.147,0.433,0.420
55700,0.156,0.433,0.411
55800,0.149,0.443,0.408
55900,0.163,0.440,0.397
56000,0.158,0.432,0.410
56100,0.159,0.439,0.402
56200,0.161,0.445,0.394
56300,0.162,0.446,0.392
56400,0.159,0.436,0.405
56500,0.163,0.445,0.392
56600,0.160,0.440,0.400
56700,0.157,0.442,0.401
56800,0.152,0.437,0.411
56900,0.162,0.429,0.409
57000,0.164,0.434,0.402
57100,0.164,0.442,0.394
57200,0.174,0.446,0.380
57300,0.168,0.442,0.390
57400,0.164,0.443,0.393
57500,0.154,0.444,0.402
57600,0.158,0.448,0.394
57700,0.156,0.457,0.387
57800,0.151,0.458,0.391
57900,0.146,0.471,0.383
58000,0.157,0.455,0.388
58100,0.156,0.444,0.400
58200,0.161,0.446,0.393
58300,0.159,0.442,0.399
58400,0.156,0.440,0.404
58500,0.164,0.436,0.400
58600,0.171,0.433,0.396
58700,0.168,0.437,0.395
58800,0.167,0.444,0.389
58900,0.168,0.447,0.385
59000,0.171,0.452,0.377
59100,0.164,0.459,0.377
59200,0.167,0.447,0.386
59300,0.162,0.449,0.389
59400,0.164,0.450,0.386
59500,0.163,0.446,0.391
59600,0.161,0.446,0.393
59700,0.173,0.434,0.393
59800,0.170,0.433,0.397
59900,0.165,0.430,0.405
60000,0.168,0.436,0.396
60100,0.168,0.442,0.390
60200,0.166,0.439,0.395
60300,0.157,0.446,0.397
60400,0.165,0.432,0.403
60500,0.155,0.426,0.419
60600,0.155,0.428,0.417
60700,0.155,0.430,0.415
60800,0.151,0.434,0.415
60900,0.150,0.438,0.412
61000,0.139,0.431,0.430
61100,0.150,0.434,0.416
61200,0.164,0.426,0.410
61300,0.166,0.423,0.411
61400,0.172,0.421,0.407
61500,0.169,0.434,0.397
61600,0.177,0.432,0.391
61700,0.175,0.436,0.389
61800,0.182,0.428,0.390
61900,0.184,0.436,0.380
62000,0.178,0.430,0.392
62100,0.184,0.423,0.393
62200,0.180,0.413,0.407
62300,0.187,0.411,0.402
62400,0.180,0.415,0.405
62500,0.176,0.417,0.407
62600,0.185,0.425,0.390
62700,0.189,0.419,0.392
62800,0.189,0.407,0.404
62900,0.190,0.409,0.401
63000,0.195,0.392,0.413
63100,0.193,0.392,0.415
63200,0.191,0.375,0.434
63300,0.192,0.385,0.423
63400,0.202,0.381,0.417
63500,0.200,0.386,0.414
63600,0.209,0.385,0.406
63700,0.205,0.386,0.409
63800,0.209,0.387,0.404
63900,0.210,0.386,0.404
64000,0.209,0.381,0.410
64100,0.211,0.376,0.413
64200,0.221,0.370,0.409
64300,0.226,0.356,0.418
64400,0.227,0.356,0.417
64500,0.226,0.355,0.419
64600,0.225,0.349,0.426
64700,0.240,0.347,0.413
64800,0.236,0.344,0.420
64900,0.234,0.345,0.421
65000,0.237,0.346,0.417
65100,0.237,0.340,0.423
65200,0.238,0.341,0.421
65300,0.228,0.348,0.424
65400,0.230,0.338,0.432
65500,0.235,0.335,0.430
65600,0.236,0.328,0.436
65700,0.237,0.318,0.445
65800,0.244,0.313,0.443
65900,0.246,0.302,0.452
66000,0.248,0.303,0.449
66100,0.244,0.307,0.449
66200,0.247,0.293,0.460
66300,0.248,0.283,0.469
66400,0.253,0.285,0.462
66500,0.253,0.284,0.463
66600,0.257,0.288,0.455
66700,0.269,0.283,0.448
66800,0.266,0.277,0.457
66900,0.270,0.274,0.456
67000,0.262,0.283,0.455
67100,0.263,0.284,0.453
67200,0.269,0.274,0.457
67300,0.264,0.286,0.450
67400,0.264,0.280,0.456
67500,0.266,0.278,0.456
67600,0.260,0.281,0.459
67700,0.262,0.281,0.457
67800,0.263,0.271,0.466
67900,0.257,0.279,0.464
68000,0.256,0.282,0.462
68100,0.254,0.278,0.468
68200,0.260,0.282,0.458
68300,0.255,0.278,0.467
68400,0.260,0.278,0.462
68500,0.266,0.287,0.447
68600,0.267,0.290,0.443
68700,0.266,0.290,0.444
68800,0.271,0.291,0.438
68900,0.268,0.296,0.436
69000,0.271,0.292,0.437
69100,0.275,0.301,0.424
69200,0.278,0.312,0.410
69300,0.292,0.301,0.407
69400,0.286,0.311,0.403
69500,0.290,0.298,0.412
69600,0.304,0.299,0.397
69700,0.303,0.313,0.384
69800,0.301,0.307,0.392
69900,0.297,0.312,0.391
70000,0.291,0.305,0.404
70100,0.297,0.302,0.401
70200,0.296,0.299,0.405
70300,0.291,0.298,0.411
70400,0.290,0.284,0.426
70500,0.279,0.282,0.439
70600,0.280,0.273,0.447
70700,0.283,0.279,0.438
70800,0.281,0.272,0.447
70900,0.283,0.276,0.441
71000,0.290,0.278,0.432
71100,0.284,0.282,0.434
71200,0.287,0.274,0.439
71300,0.305,0.276,0.419
71400,0.302,0.276,0.422
71500,0.307,0.269,0.424
71600,0.304,0.265,0.431
71700,0.306,0.263,0.431
71800,0.308,0.270,0.422
71900,0.309,0.264,0.427
72000,0.299,0.263,0.438
72100,0.290,0.257,0.453
72200,0.283,0.257,0.460
72300,0.294,0.265,0.441
72400,0.296,0.269,0.435
72500,0.291,0.261,0.448
72600,0.290,0.259,0.451
72700,0.310,0.251,0.439
72800,0.307,0.255,0.438
72900,0.306,0.251,0.443
73000,0.316,0.252,0.432
73100,0.319,0.248,0.433
73200,0.324,0.243,0.433
73300,0.319,0.251,0.430
73400,0.320,0.246,0.434
73500,0.327,0.244,0.429
73600,0.329,0.242,0.429
73700,0.336,0.238,0.426
73800,0.338,0.230,0.432
73900,0.331,0.234,0.435
74000,0.334,0.238,0.428
74100,0.323,0.236,0.441
74200,0.330,0.238,0.432
74300,0.327,0.238,0.435
74400,0.328,0.232,0.440
74500,0.340,0.233,0.427
74600,0.338,0.222,0.440
74700,0.334,0.223,0.443
74800,0.344,0.221,0.435
74900,0.340,0.224,0.436
75000,0.337,0.225,0.438
75100,0.344,0.215,0.441
75200,0.347,0.211,0.442
75300,0.345,0.214,0.441
75400,0.340,0.210,0.450
75500,0.343,0.201,0.456
75600,0.342,0.202,0.456
75700,0.345,0.206,0.449
75800,0.344,0.208,0.448
75900,0.343,0.201,0.456
76000,0.345,0.202,0.453
76100,0.339,0.201,0.460
76200,0.337,0.196,0.467
76300,0.345,0.205,0.450
76400,0.340,0.210,0.450
76500,0.331,0.209,0.460
76600,0.339,0.208,0.453
76700,0.347,0.202,0.451
76800,0.347,0.204,0.449
76900,0.354,0.203,0.443
77000,0.359,0.194,0.447
77100,0.372,0.182,0.446
77200,0.372,0.189,0.439
77300,0.361,0.189,0.450
77400,0.373,0.198,0.429
77500,0.371,0.187,0.442
77600,0.373,0.174,0.453
77700,0.382,0.166,0.452
77800,0.378,0.168,0.454
77900,0.381,0.163,0.456
78000,0.396,0.158,0.446
78100,0.403,0.161,0.436
78200,0.400,0.155,0.445
78300,0.413,0.157,0.430
78400,0.410,0.162,0.428
78500,0.411,0.162,0.427
78600,0.414,0.169,0.417
78700,0.418,0.177,0.405
78800,0.422,0.167,0.411
78900,0.423,0.165,0.412
79000,0.435,0.172,0.393
79100,0.440,0.171,0.389
79200,0.440,0.181,0.379
79300,0.432,0.173,0.395
79400,0.419,0.174,0.407
79500,0.427,0.171,0.402
79600,0.445,0.175,0.380
79700,0.442,0.176,0.382
79800,0.451,0.170,0.379
79900,0.442,0.170,0.388
80000,0.443,0.162,0.395
80100,0.439,0.164,0.397
80200,0.444,0.164,0.392
80300,0.440,0.168,0.392
80400,0.449,0.163,0.388
80500,0.445,0.162,0.393
80600,0.444,0.164,0.392
80700,0.432,0.157,0.411
80800,0.443,0.150,0.407
80900,0.429,0.147,0.424
81000,0.434,0.149,0.417
81100,0.438,0.145,0.417
81200,0.436,0.137,0.427
81300,0.436,0.146,0.418
81400,0.441,0.148,0.411
81500,0.442,0.151,0.407
81600,0.441,0.155,0.404
81700,0.451,0.153,0.396
81800,0.453,0.141,0.406
81900,0.455,0.141,0.404
82000,0.465,0.145,0.390
82100,0.469,0.153,0.378
82200,0.477,0.146,0.377
82300,0.473,0.145,0.382
82400,0.474,0.141,0.385
82500,0.465,0.139,0.396
82600,0.457,0.138,0.405
82700,0.455,0.153,0.392
82800,0.452,0.149,0.399
82900,0.458,0.154,0.388
83000,0.441,0.159,0.400
83100,0.443,0.159,0.398
83200,0.441,0.159,0.400
83300,0.451,0.148,0.401
83400,0.445,0.147,0.408
83500,0.437,0.135,0.428
83600,0.446,0.131,0.423
83700,0.436,0.137,0.427
83800,0.445,0.143,0.412
83900,0.435,0.140,0.425
84000,0.433,0.132,0.435
84100,0.436,0.123,0.441
84200,0.444,0.117,0.439
84300,0.446,0.117,0.437
84400,0.463,0.111,0.426
84500,0.461,0.119,0.420
84600,0.478,0.118,0.404
84700,0.482,0.114,0.404
84800,0.490,0.108,0.402
84900,0.500,0.107,0.393
85000,0.505,0.099,0.396
85100,0.513,0.097,0.390
85200,0.522,0.107,0.371
85300,0.522,0.101,0.377
85400,0.529,0.103,0.368
85500,0.523,0.097,0.380
85600,0.532,0.100,0.368
85700,0.527,0.099,0.374
85800,0.529,0.104,0.367
85900,0.525,0.101,0.374
86000,0.529,0.092,0.379
86100,0.531,0.095,0.374
86200,0.543,0.095,0.362
86300,0.553,0.092,0.355
86400,0.567,0.086,0.347
86500,0.574,0.083,0.343
86600,0.585,0.086,0.329
86700,0.581,0.082,0.337
86800,0.580,0.084,0.336
86900,0.585,0.085,0.330
87000,0.596,0.082,0.322
87100,0.594,0.079,0.327
87200,0.589,0.073,0.338
87300,0.591,0.074,0.335
87400,0.605,0.070,0.325
87500,0.614,0.073,0.313
87600,0.616,0.069,0.315
87700,0.613,0.069,0.318
87800,0.612,0.067,0.321
87900,0.607,0.065,0.328
88000,0.607,0.065,0.328
88100,0.611,0.059,0.330
88200,0.614,0.068,0.318
88300,0.618,0.063,0.319
88400,0.616,0.065,0.319
88500,0.620,0.063,0.317
88600,0.620,0.065,0.315
88700,0.629,0.061,0.310
88800,0.628,0.061,0.311
88900,0.632,0.063,0.305
89000,0.635,0.058,0.307
89100,0.634,0.056,0.310
89200,0.643,0.053,0.304
89300,0.640,0.052,0.308
89400,0.646,0.053,0.301
89500,0.640,0.048,0.312
89600,0.635,0.051,0.314
89700,0.635,0.056,0.309
89800,0.657,0.057,0.286
89900,0.666,0.056,0.278
90000,0.661,0.052,0.287
90100,0.658,0.050,0.292
90200,0.665,0.047,0.288
90300,0.672,0.049,0.279
90400,0.678,0.048,0.274
90500,0.687,0.043,0.270
90600,0.690,0.042,0.268
90700,0.680,0.043,0.277
90800,0.687,0.043,0.270
90900,0.689,0.042,0.269
91000,0.688,0.052,0.260
91100,0.688,0.049,0.263
91200,0.678,0.047,0.275
91300,0.683,0.051,0.266
91400,0.681,0.052,0.267
91500,0.683,0.047,0.270
91600,0.675,0.044,0.281
91700,0.678,0.045,0.277
91800,0.688,0.040,0.272
91900,0.701,0.038,0.261
92000,0.706,0.037,0.257
92100,0.709,0.031,0.260
92200,0.712,0.036,0.252
92300,0.721,0.033,0.246
92400,0.726,0.035,0.239
92500,0.731,0.031,0.238
92600,0.739,0.030,0.231
92700,0.738,0.032,0.230
92800,0.735,0.032,0.233
92900,0.735,0.036,0.229
93000,0.733,0.038,0.229
93100,0.727,0.035,0.238
