time,n_A+p,n_B,n_AB
93200,0.038,0.841,0.121
93300,0.039,0.841,0.120
93400,0.038,0.831,0.131
93500,0.040,0.828,0.132
93600,0.035,0.828,0.137
93700,0.035,0.828,0.137
93800,0.035,0.823,0.142
93900,0.036,0.817,0.147
94000,0.038,0.811,0.151
94100,0.042,0.810,0.148
94200,0.043,0.806,0.151
94300,0.042,0.811,0.147
94400,0.044,0.813,0.143
94500,0.042,0.803,0.155
94600,0.044,0.801,0.155
94700,0.042,0.806,0.152
94800,0.045,0.810,0.145
94900,0.048,0.812,0.140
95000,0.045,0.808,0.147
95100,0.042,0.810,0.148
95200,0.042,0.812,0.146
95300,0.043,0.819,0.138
95400,0.042,0.818,0.140
95500,0.041,0.818,0.141
95600,0.041,0.818,0.141
95700,0.040,0.827,0.133
95800,0.039,0.831,0.130
95900,0.040,0.833,0.127
96000,0.039,0.817,0.144
96100,0.039,0.822,0.139
96200,0.039,0.816,0.145
96300,0.038,0.831,0.131
96400,0.037,0.833,0.130
96500,0.040,0.830,0.130
96600,0.040,0.833,0.127
96700,0.039,0.837,0.124
96800,0.038,0.837,0.125
96900,0.037,0.844,0.119
97000,0.037,0.850,0.113
97100,0.037,0.848,0.115
97200,0.034,0.852,0.114
97300,0.034,0.859,0.107
97400,0.033,0.862,0.105
97500,0.035,0.865,0.100
97600,0.035,0.864,0.101
97700,0.037,0.864,0.099
97800,0.036,0.867,0.097
97900,0.037,0.868,0.095
98000,0.036,0.861,0.103
98100,0.036,0.855,0.109
98200,0.037,0.856,0.107
98300,0.039,0.853,0.108
98400,0.038,0.858,0.104
98500,0.037,0.856,0.107
98600,0.038,0.857,0.105
98700,0.035,0.862,0.103
98800,0.035,0.863,0.102
98900,0.035,0.860,0.105
99000,0.033,0.867,0.100
99100,0.034,0.868,0.098
99200,0.034,0.865,0.101
99300,0.034,0.861,0.105
99400,0.034,0.861,0.105
99500,0.033,0.860,0.107
99600,0.032,0.862,0.106
99700,0.033,0.859,0.108
99800,0.032,0.863,0.105
99900,0.033,0.850,0.117
100000,0.032,0.847,0.121
