time,n_A+p,n_B,n_AB
93200,0.032,0.904,0.064
93300,0.032,0.901,0.067
93400,0.033,0.903,0.064
93500,0.031,0.897,0.072
93600,0.031,0.885,0.084
93700,0.034,0.888,0.078
93800,0.034,0.887,0.079
93900,0.033,0.886,0.081
94000,0.032,0.897,0.071
94100,0.032,0.891,0.077
94200,0.032,0.893,0.075
94300,0.035,0.898,0.067
94400,0.035,0.895,0.070
94500,0.035,0.889,0.076
94600,0.035,0.890,0.075
94700,0.034,0.893,0.073
94800,0.034,0.892,0.074
94900,0.034,0.885,0.081
95000,0.034,0.882,0.084
95100,0.033,0.874,0.093
95200,0.032,0.870,0.098
95300,0.032,0.872,0.096
95400,0.034,0.875,0.091
95500,0.034,0.875,0.091
95600,0.034,0.874,0.092
95700,0.034,0.870,0.096
95800,0.035,0.869,0.096
95900,0.036,0.863,0.101
96000,0.037,0.865,0.098
96100,0.036,0.868,0.096
96200,0.035,0.870,0.095
96300,0.035,0.865,0.100
96400,0.036,0.866,0.098
96500,0.036,0.874,0.090
96600,0.038,0.876,0.086
96700,0.036,0.877,0.087
96800,0.036,0.880,0.084
96900,0.036,0.891,0.073
97000,0.036,0.890,0.074
97100,0.036,0.885,0.079
97200,0.035,0.888,0.077
97300,0.034,0.894,0.072
97400,0.034,0.897,0.069
97500,0.033,0.897,0.070
97600,0.033,0.892,0.075
97700,0.033,0.890,0.077
97800,0.035,0.890,0.075
97900,0.034,0.891,0.075
98000,0.035,0.886,0.079
98100,0.035,0.889,0.076
98200,0.034,0.890,0.076
98300,0.033,0.889,0.078
98400,0.035,0.888,0.077
98500,0.035,0.886,0.079
98600,0.034,0.886,0.080
98700,0.034,0.885,0.081
98800,0.034,0.884,0.082
98900,0.039,0.892,0.069
99000,0.039,0.890,0.071
99100,0.038,0.889,0.073
99200,0.039,0.888,0.073
99300,0.041,0.889,0.070
99400,0.038,0.894,0.068
99500,0.042,0.895,0.063
99600,0.041,0.894,0.065
99700,0.041,0.893,0.066
99800,0.040,0.899,0.061
99900,0.039,0.895,0.066
100000,0.038,0.897,0.065
