time,n_A+p,n_B,n_AB
14000,0.032,0.931,0.037
14100,0.032,0.937,0.031
14200,0.032,0.935,0.033
14300,0.032,0.944,0.024
14400,0.033,0.942,0.025
14500,0.033,0.939,0.028
14600,0.032,0.931,0.037
14700,0.033,0.924,0.043
14800,0.032,0.929,0.039
14900,0.031,0.926,0.043
15000,0.031,0.925,0.044
15100,0.030,0.923,0.047
15200,0.030,0.926,0.044
15300,0.030,0.926,0.044
15400,0.031,0.918,0.051
15500,0.031,0.918,0.051
15600,0.031,0.920,0.049
15700,0.032,0.915,0.053
15800,0.033,0.921,0.046
15900,0.033,0.926,0.041
16000,0.033,0.930,0.037
16100,0.033,0.929,0.038
16200,0.034,0.925,0.041
16300,0.034,0.919,0.047
16400,0.033,0.921,0.046
16500,0.033,0.927,0.040
16600,0.033,0.925,0.042
16700,0.033,0.924,0.043
16800,0.032,0.926,0.042
16900,0.032,0.926,0.042
17000,0.033,0.922,0.045
17100,0.033,0.927,0.040
17200,0.032,0.928,0.040
17300,0.032,0.926,0.042
17400,0.032,0.928,0.040
17500,0.032,0.927,0.041
17600,0.032,0.930,0.038
17700,0.032,0.932,0.036
17800,0.032,0.934,0.034
17900,0.033,0.930,0.037
18000,0.033,0.925,0.042
18100,0.033,0.926,0.041
18200,0.032,0.925,0.043
18300,0.031,0.919,0.050
18400,0.031,0.917,0.052
18500,0.033,0.921,0.046
18600,0.033,0.920,0.047
18700,0.033,0.921,0.046
18800,0.035,0.913,0.052
18900,0.035,0.913,0.052
19000,0.034,0.917,0.049
19100,0.032,0.918,0.050
19200,0.032,0.924,0.044
19300,0.033,0.931,0.036
19400,0.033,0.926,0.041
19500,0.032,0.930,0.038
19600,0.031,0.931,0.038
19700,0.032,0.935,0.033
19800,0.032,0.938,0.030
19900,0.032,0.935,0.033
20000,0.032,0.942,0.026
20100,0.032,0.944,0.024
20200,0.032,0.943,0.025
20300,0.033,0.941,0.026
20400,0.033,0.938,0.029
20500,0.033,0.939,0.028
20600,0.031,0.937,0.032
20700,0.031,0.937,0.032
20800,0.030,0.943,0.027
20900,0.030,0.946,0.024
21000,0.030,0.950,0.020
21100,0.030,0.948,0.022
21200,0.030,0.949,0.021
21300,0.030,0.948,0.022
21400,0.030,0.950,0.020
21500,0.030,0.946,0.024
21600,0.030,0.940,0.030
21700,0.030,0.938,0.032
21800,0.031,0.931,0.038
21900,0.032,0.930,0.038
22000,0.032,0.930,0.038
22100,0.032,0.931,0.037
22200,0.032,0.937,0.031
22300,0.032,0.934,0.034
22400,0.032,0.931,0.037
22500,0.032,0.925,0.043
22600,0.032,0.922,0.046
22700,0.032,0.925,0.043
22800,0.032,0.927,0.041
22900,0.032,0.923,0.045
23000,0.031,0.913,0.056
23100,0.031,0.920,0.049
23200,0.031,0.923,0.046
23300,0.033,0.924,0.043
23400,0.032,0.927,0.041
23500,0.030,0.924,0.046
23600,0.031,0.924,0.045
23700,0.032,0.924,0.044
23800,0.032,0.923,0.045
23900,0.033,0.925,0.042
24000,0.032,0.923,0.045
24100,0.033,0.929,0.038
24200,0.033,0.923,0.044
24300,0.032,0.923,0.045
24400,0.032,0.925,0.043
24500,0.032,0.927,0.041
24600,0.033,0.928,0.039
24700,0.033,0.927,0.040
24800,0.033,0.924,0.043
24900,0.032,0.929,0.039
25000,0.032,0.930,0.038
25100,0.032,0.928,0.040
25200,0.032,0.931,0.037
25300,0.032,0.928,0.040
25400,0.033,0.924,0.043
25500,0.034,0.928,0.038
25600,0.034,0.935,0.031
25700,0.034,0.931,0.035
25800,0.033,0.933,0.034
25900,0.033,0.934,0.033
26000,0.030,0.940,0.030
26100,0.030,0.937,0.033
26200,0.030,0.935,0.035
26300,0.030,0.932,0.038
26400,0.030,0.934,0.036
26500,0.030,0.937,0.033
26600,0.030,0.940,0.030
26700,0.030,0.942,0.028
26800,0.030,0.943,0.027
26900,0.030,0.943,0.027
27000,0.030,0.943,0.027
27100,0.030,0.936,0.034
27200,0.030,0.937,0.033
27300,0.030,0.937,0.033
27400,0.030,0.932,0.038
27500,0.030,0.931,0.039
27600,0.030,0.933,0.037
27700,0.030,0.931,0.039
27800,0.030,0.930,0.040
27900,0.030,0.933,0.037
28000,0.032,0.933,0.035
28100,0.032,0.927,0.041
28200,0.032,0.931,0.037
28300,0.031,0.928,0.041
28400,0.032,0.927,0.041
28500,0.032,0.923,0.045
28600,0.031,0.926,0.043
28700,0.031,0.926,0.043
28800,0.031,0.928,0.041
28900,0.033,0.920,0.047
29000,0.033,0.924,0.043
29100,0.034,0.927,0.039
29200,0.036,0.930,0.034
29300,0.036,0.933,0.031
29400,0.036,0.929,0.035
29500,0.036,0.926,0.038
29600,0.036,0.921,0.043
29700,0.036,0.924,0.040
29800,0.037,0.921,0.042
29900,0.037,0.917,0.046
30000,0.037,0.913,0.050
30100,0.037,0.915,0.048
30200,0.038,0.912,0.050
30300,0.037,0.914,0.049
30400,0.036,0.916,0.048
30500,0.035,0.913,0.052
30600,0.035,0.911,0.054
30700,0.034,0.913,0.053
30800,0.032,0.913,0.055
30900,0.033,0.913,0.054
31000,0.033,0.917,0.050
31100,0.032,0.919,0.049
31200,0.032,0.917,0.051
31300,0.034,0.919,0.047
31400,0.034,0.919,0.047
31500,0.033,0.927,0.040
31600,0.037,0.921,0.042
31700,0.036,0.925,0.039
31800,0.036,0.925,0.039
31900,0.034,0.921,0.045
32000,0.034,0.921,0.045
32100,0.036,0.922,0.042
32200,0.037,0.929,0.034
32300,0.035,0.929,0.036
32400,0.035,0.934,0.031
32500,0.034,0.934,0.032
32600,0.032,0.937,0.031
32700,0.032,0.938,0.030
32800,0.031,0.940,0.029
32900,0.031,0.946,0.023
33000,0.031,0.948,0.021
33100,0.031,0.945,0.024
33200,0.031,0.946,0.023
33300,0.031,0.946,0.023
33400,0.033,0.949,0.018
33500,0.033,0.948,0.019
33600,0.033,0.944,0.023
33700,0.033,0.943,0.024
33800,0.032,0.947,0.021
33900,0.032,0.945,0.023
34000,0.032,0.947,0.021
34100,0.032,0.940,0.028
34200,0.032,0.939,0.029
34300,0.032,0.941,0.027
34400,0.032,0.944,0.024
34500,0.032,0.939,0.029
34600,0.032,0.936,0.032
34700,0.032,0.938,0.030
34800,0.032,0.941,0.027
34900,0.031,0.944,0.025
35000,0.030,0.942,0.028
35100,0.030,0.942,0.028
35200,0.030,0.938,0.032
35300,0.030,0.930,0.040
35400,0.030,0.931,0.039
35500,0.030,0.932,0.038
35600,0.031,0.926,0.043
35700,0.031,0.930,0.039
35800,0.031,0.930,0.039
35900,0.032,0.931,0.037
36000,0.032,0.930,0.038
36100,0.032,0.934,0.034
36200,0.032,0.934,0.034
36300,0.032,0.931,0.037
36400,0.034,0.936,0.030
36500,0.032,0.931,0.037
36600,0.032,0.937,0.031
36700,0.031,0.941,0.028
36800,0.031,0.940,0.029
36900,0.031,0.938,0.031
37000,0.031,0.939,0.030
37100,0.031,0.940,0.029
37200,0.030,0.939,0.031
37300,0.030,0.938,0.032
37400,0.031,0.940,0.029
37500,0.031,0.945,0.024
37600,0.031,0.944,0.025
37700,0.031,0.937,0.032
37800,0.030,0.937,0.033
37900,0.030,0.934,0.036
38000,0.030,0.927,0.043
38100,0.031,0.924,0.045
38200,0.031,0.924,0.045
38300,0.031,0.925,0.044
38400,0.031,0.923,0.046
38500,0.031,0.920,0.049
38600,0.031,0.925,0.044
38700,0.033,0.923,0.044
38800,0.033,0.924,0.043
38900,0.034,0.923,0.043
39000,0.034,0.930,0.036
39100,0.032,0.927,0.041
39200,0.032,0.924,0.044
39300,0.031,0.929,0.040
39400,0.031,0.916,0.053
39500,0.030,0.912,0.058
39600,0.030,0.916,0.054
39700,0.030,0.918,0.052
39800,0.030,0.917,0.053
39900,0.030,0.921,0.049
40000,0.030,0.921,0.049
40100,0.030,0.926,0.044
40200,0.030,0.920,0.050
40300,0.030,0.920,0.050
40400,0.030,0.917,0.053
40500,0.030,0.919,0.051
40600,0.030,0.919,0.051
40700,0.030,0.917,0.053
40800,0.031,0.916,0.053
40900,0.032,0.912,0.056
41000,0.032,0.918,0.050
41100,0.032,0.915,0.053
41200,0.032,0.913,0.055
41300,0.032,0.910,0.058
41400,0.032,0.900,0.068
41500,0.032,0.903,0.065
41600,0.031,0.905,0.064
41700,0.033,0.908,0.059
41800,0.033,0.918,0.049
41900,0.033,0.917,0.050
42000,0.034,0.924,0.042
42100,0.034,0.926,0.040
42200,0.034,0.930,0.036
42300,0.034,0.932,0.034
42400,0.034,0.928,0.038
42500,0.033,0.927,0.040
42600,0.033,0.930,0.037
42700,0.032,0.924,0.044
42800,0.032,0.923,0.045
42900,0.032,0.924,0.044
43000,0.032,0.921,0.047
43100,0.032,0.916,0.052
43200,0.032,0.920,0.048
43300,0.032,0.923,0.045
43400,0.032,0.926,0.042
43500,0.032,0.923,0.045
43600,0.033,0.917,0.050
43700,0.033,0.910,0.057
43800,0.033,0.909,0.058
43900,0.033,0.912,0.055
44000,0.033,0.911,0.056
44100,0.033,0.915,0.052
44200,0.033,0.914,0.053
44300,0.031,0.915,0.054
44400,0.030,0.912,0.058
44500,0.033,0.913,0.054
44600,0.034,0.914,0.052
44700,0.033,0.917,0.050
44800,0.033,0.919,0.048
44900,0.034,0.923,0.043
45000,0.032,0.926,0.042
45100,0.031,0.925,0.044
45200,0.031,0.930,0.039
45300,0.032,0.932,0.036
45400,0.032,0.935,0.033
45500,0.033,0.932,0.035
45600,0.032,0.931,0.037
45700,0.031,0.935,0.034
45800,0.031,0.933,0.036
45900,0.031,0.937,0.032
46000,0.031,0.939,0.030
46100,0.031,0.940,0.029
46200,0.031,0.939,0.030
46300,0.033,0.939,0.028
46400,0.032,0.943,0.025
46500,0.032,0.943,0.025
46600,0.032,0.944,0.024
46700,0.033,0.938,0.029
46800,0.033,0.937,0.030
46900,0.033,0.937,0.030
47000,0.033,0.933,0.034
47100,0.031,0.933,0.036
47200,0.031,0.927,0.042
47300,0.031,0.924,0.045
47400,0.031,0.926,0.043
47500,0.031,0.925,0.044
47600,0.031,0.927,0.042
47700,0.031,0.930,0.039
47800,0.031,0.932,0.037
47900,0.031,0.937,0.032
48000,0.031,0.938,0.031
48100,0.031,0.943,0.026
48200,0.031,0.940,0.029
48300,0.031,0.942,0.027
48400,0.031,0.944,0.025
48500,0.031,0.943,0.026
48600,0.030,0.943,0.027
48700,0.031,0.944,0.025
48800,0.031,0.943,0.026
48900,0.031,0.942,0.027
49000,0.031,0.948,0.021
49100,0.031,0.947,0.022
49200,0.031,0.944,0.025
49300,0.031,0.945,0.024
49400,0.031,0.945,0.024
49500,0.031,0.945,0.024
49600,0.031,0.943,0.026
49700,0.031,0.942,0.027
49800,0.031,0.944,0.025
49900,0.031,0.935,0.034
50000,0.031,0.930,0.039
50100,0.030,0.926,0.044
50200,0.030,0.931,0.039
50300,0.031,0.935,0.034
50400,0.032,0.938,0.030
50500,0.031,0.938,0.031
50600,0.031,0.939,0.030
50700,0.031,0.943,0.026
50800,0.030,0.942,0.028
50900,0.030,0.941,0.029
51000,0.030,0.938,0.032
51100,0.030,0.934,0.036
51200,0.031,0.928,0.041
51300,0.032,0.925,0.043
51400,0.032,0.919,0.049
51500,0.033,0.917,0.050
51600,0.033,0.909,0.058
51700,0.032,0.915,0.053
51800,0.033,0.912,0.055
51900,0.032,0.916,0.052
52000,0.033,0.919,0.048
52100,0.033,0.922,0.045
52200,0.033,0.921,0.046
52300,0.034,0.922,0.044
52400,0.034,0.927,0.039
52500,0.034,0.932,0.034
52600,0.033,0.926,0.041
52700,0.032,0.927,0.041
52800,0.032,0.925,0.043
52900,0.032,0.931,0.037
53000,0.031,0.935,0.034
53100,0.030,0.940,0.030
53200,0.030,0.938,0.032
53300,0.030,0.937,0.033
53400,0.030,0.937,0.033
53500,0.030,0.933,0.037
53600,0.030,0.932,0.038
53700,0.030,0.933,0.037
53800,0.030,0.937,0.033
53900,0.032,0.938,0.030
54000,0.032,0.932,0.036
54100,0.032,0.937,0.031
54200,0.033,0.935,0.032
54300,0.033,0.935,0.032
54400,0.033,0.936,0.031
54500,0.033,0.936,0.031
54600,0.033,0.935,0.032
54700,0.032,0.934,0.034
54800,0.032,0.936,0.032
54900,0.031,0.933,0.036
55000,0.031,0.934,0.035
55100,0.031,0.935,0.034
55200,0.031,0.937,0.032
55300,0.031,0.935,0.034
55400,0.031,0.936,0.033
55500,0.031,0.936,0.033
55600,0.031,0.937,0.032
55700,0.031,0.938,0.031
55800,0.031,0.932,0.037
55900,0.031,0.935,0.034
56000,0.031,0.937,0.032
56100,0.031,0.933,0.036
56200,0.031,0.931,0.038
56300,0.031,0.934,0.035
56400,0.031,0.934,0.035
56500,0.031,0.932,0.037
56600,0.031,0.931,0.038
56700,0.031,0.930,0.039
56800,0.031,0.934,0.035
56900,0.031,0.936,0.033
57000,0.031,0.940,0.029
57100,0.031,0.939,0.030
57200,0.032,0.939,0.029
57300,0.032,0.944,0.024
57400,0.032,0.944,0.024
57500,0.032,0.944,0.024
57600,0.032,0.940,0.028
57700,0.031,0.940,0.029
57800,0.031,0.941,0.028
57900,0.032,0.939,0.029
58000,0.033,0.938,0.029
58100,0.033,0.941,0.026
58200,0.033,0.942,0.025
58300,0.032,0.944,0.024
58400,0.032,0.941,0.027
58500,0.033,0.945,0.022
58600,0.033,0.944,0.023
58700,0.033,0.940,0.027
58800,0.033,0.931,0.036
58900,0.033,0.934,0.033
59000,0.033,0.934,0.033
59100,0.033,0.934,0.033
59200,0.034,0.931,0.035
59300,0.033,0.931,0.036
59400,0.033,0.929,0.038
59500,0.031,0.937,0.032
59600,0.031,0.942,0.027
59700,0.031,0.947,0.022
59800,0.031,0.939,0.030
59900,0.031,0.936,0.033
60000,0.031,0.939,0.030
60100,0.032,0.941,0.027
60200,0.032,0.936,0.032
60300,0.032,0.930,0.038
60400,0.032,0.927,0.041
60500,0.032,0.929,0.039
60600,0.031,0.927,0.042
60700,0.031,0.924,0.045
60800,0.033,0.929,0.038
60900,0.035,0.924,0.041
61000,0.035,0.928,0.037
61100,0.035,0.929,0.036
61200,0.035,0.936,0.029
61300,0.034,0.932,0.034
61400,0.036,0.931,0.033
61500,0.036,0.934,0.030
61600,0.036,0.934,0.030
61700,0.036,0.940,0.024
61800,0.036,0.938,0.026
61900,0.036,0.938,0.026
62000,0.036,0.939,0.025
62100,0.036,0.937,0.027
62200,0.035,0.939,0.026
62300,0.035,0.934,0.031
62400,0.035,0.927,0.038
62500,0.034,0.927,0.039
62600,0.033,0.928,0.039
62700,0.033,0.929,0.038
62800,0.033,0.929,0.038
62900,0.033,0.929,0.038
63000,0.032,0.929,0.039
63100,0.032,0.937,0.031
63200,0.032,0.941,0.027
63300,0.032,0.937,0.031
63400,0.032,0.935,0.033
63500,0.032,0.932,0.036
63600,0.032,0.931,0.037
63700,0.032,0.926,0.042
63800,0.031,0.921,0.048
63900,0.031,0.918,0.051
64000,0.031,0.919,0.050
64100,0.031,0.923,0.046
64200,0.031,0.925,0.044
64300,0.031,0.925,0.044
64400,0.031,0.923,0.046
64500,0.031,0.930,0.039
64600,0.031,0.930,0.039
64700,0.031,0.929,0.040
64800,0.031,0.925,0.044
64900,0.031,0.923,0.046
65000,0.031,0.919,0.050
65100,0.031,0.922,0.047
65200,0.031,0.924,0.045
65300,0.032,0.921,0.047
65400,0.031,0.922,0.047
65500,0.031,0.923,0.046
65600,0.031,0.924,0.045
65700,0.031,0.917,0.052
65800,0.031,0.922,0.047
65900,0.031,0.932,0.037
66000,0.031,0.932,0.037
66100,0.031,0.932,0.037
66200,0.033,0.942,0.025
66300,0.033,0.939,0.028
66400,0.033,0.934,0.033
66500,0.033,0.934,0.033
66600,0.032,0.935,0.033
66700,0.033,0.931,0.036
66800,0.032,0.934,0.034
66900,0.032,0.938,0.030
67000,0.031,0.937,0.032
67100,0.031,0.931,0.038
67200,0.031,0.931,0.038
67300,0.031,0.933,0.036
67400,0.031,0.933,0.036
67500,0.030,0.933,0.037
67600,0.030,0.935,0.035
67700,0.030,0.941,0.029
67800,0.030,0.943,0.027
67900,0.032,0.946,0.022
68000,0.032,0.941,0.027
68100,0.033,0.943,0.024
68200,0.033,0.944,0.023
68300,0.033,0.944,0.023
68400,0.033,0.946,0.021
68500,0.033,0.941,0.026
68600,0.035,0.935,0.030
68700,0.035,0.931,0.034
68800,0.035,0.925,0.040
68900,0.034,0.923,0.043
69000,0.033,0.922,0.045
69100,0.033,0.918,0.049
69200,0.033,0.920,0.047
69300,0.032,0.920,0.048
69400,0.032,0.919,0.049
69500,0.032,0.925,0.043
69600,0.032,0.928,0.040
69700,0.032,0.929,0.039
69800,0.032,0.935,0.033
69900,0.032,0.938,0.030
70000,0.033,0.935,0.032
70100,0.033,0.932,0.035
70200,0.034,0.931,0.035
70300,0.034,0.933,0.033
70400,0.034,0.935,0.031
70500,0.034,0.940,0.026
70600,0.034,0.935,0.031
70700,0.033,0.934,0.033
70800,0.033,0.927,0.040
70900,0.032,0.922,0.046
71000,0.032,0.927,0.041
71100,0.033,0.923,0.044
71200,0.033,0.925,0.042
71300,0.032,0.931,0.037
71400,0.032,0.937,0.031
71500,0.032,0.944,0.024
71600,0.031,0.947,0.022
71700,0.031,0.945,0.024
71800,0.031,0.947,0.022
71900,0.031,0.944,0.025
72000,0.030,0.943,0.027
72100,0.030,0.943,0.027
72200,0.030,0.944,0.026
72300,0.030,0.947,0.023
72400,0.030,0.946,0.024
72500,0.030,0.948,0.022
72600,0.030,0.946,0.024
72700,0.030,0.946,0.024
72800,0.030,0.941,0.029
72900,0.030,0.945,0.025
73000,0.030,0.944,0.026
73100,0.030,0.941,0.029
73200,0.030,0.935,0.035
73300,0.031,0.933,0.036
73400,0.031,0.933,0.036
73500,0.031,0.935,0.034
73600,0.030,0.937,0.033
73700,0.030,0.935,0.035
73800,0.032,0.936,0.032
73900,0.032,0.938,0.030
74000,0.032,0.933,0.035
74100,0.031,0.930,0.039
74200,0.031,0.928,0.041
74300,0.031,0.930,0.039
74400,0.031,0.934,0.035
74500,0.030,0.933,0.037
74600,0.030,0.932,0.038
74700,0.030,0.932,0.038
74800,0.030,0.936,0.034
74900,0.030,0.935,0.035
75000,0.030,0.933,0.037
75100,0.030,0.934,0.036
75200,0.031,0.931,0.038
75300,0.031,0.932,0.037
75400,0.031,0.932,0.037
75500,0.030,0.929,0.041
75600,0.030,0.934,0.036
75700,0.030,0.925,0.045
75800,0.033,0.930,0.037
75900,0.033,0.928,0.039
76000,0.032,0.928,0.040
76100,0.032,0.933,0.035
76200,0.032,0.929,0.039
76300,0.033,0.935,0.032
76400,0.032,0.937,0.031
76500,0.031,0.934,0.035
76600,0.031,0.934,0.035
76700,0.031,0.939,0.030
76800,0.030,0.939,0.031
76900,0.030,0.937,0.033
77000,0.031,0.940,0.029
77100,0.032,0.938,0.030
77200,0.033,0.933,0.034
77300,0.033,0.934,0.033
77400,0.031,0.936,0.033
77500,0.031,0.934,0.035
77600,0.031,0.936,0.033
77700,0.031,0.938,0.031
77800,0.031,0.940,0.029
77900,0.031,0.936,0.033
78000,0.031,0.935,0.034
78100,0.031,0.929,0.040
78200,0.031,0.927,0.042
78300,0.032,0.924,0.044
78400,0.032,0.927,0.041
78500,0.031,0.932,0.037
78600,0.031,0.931,0.038
78700,0.031,0.928,0.041
78800,0.031,0.931,0.038
78900,0.031,0.927,0.042
79000,0.031,0.928,0.041
79100,0.030,0.931,0.039
79200,0.030,0.930,0.040
79300,0.030,0.926,0.044
79400,0.031,0.922,0.047
79500,0.031,0.922,0.047
79600,0.032,0.916,0.052
79700,0.032,0.917,0.051
79800,0.034,0.919,0.047
79900,0.033,0.917,0.050
80000,0.033,0.919,0.048
80100,0.032,0.922,0.046
80200,0.032,0.916,0.052
80300,0.031,0.910,0.059
80400,0.031,0.915,0.054
80500,0.031,0.915,0.054
80600,0.031,0.913,0.056
80700,0.031,0.919,0.050
80800,0.031,0.924,0.045
80900,0.031,0.928,0.041
81000,0.030,0.932,0.038
81100,0.030,0.933,0.037
81200,0.030,0.936,0.034
81300,0.030,0.937,0.033
81400,0.030,0.940,0.030
81500,0.030,0.936,0.034
81600,0.031,0.935,0.034
81700,0.031,0.939,0.030
81800,0.031,0.941,0.028
81900,0.031,0.942,0.027
82000,0.031,0.942,0.027
82100,0.030,0.945,0.025
82200,0.030,0.943,0.027
82300,0.031,0.943,0.026
82400,0.031,0.941,0.028
82500,0.031,0.941,0.028
82600,0.031,0.947,0.022
82700,0.031,0.939,0.030
82800,0.031,0.942,0.027
82900,0.031,0.944,0.025
83000,0.031,0.946,0.023
83100,0.031,0.949,0.020
83200,0.031,0.947,0.022
83300,0.031,0.938,0.031
83400,0.031,0.933,0.036
83500,0.031,0.930,0.039
83600,0.030,0.932,0.038
83700,0.030,0.932,0.038
83800,0.031,0.933,0.036
83900,0.031,0.926,0.043
84000,0.031,0.926,0.043
84100,0.030,0.921,0.049
84200,0.030,0.926,0.044
84300,0.030,0.926,0.044
84400,0.030,0.924,0.046
84500,0.030,0.923,0.047
84600,0.030,0.924,0.046
84700,0.031,0.929,0.040
84800,0.031,0.929,0.040
84900,0.031,0.931,0.038
85000,0.031,0.926,0.043
85100,0.031,0.927,0.042
85200,0.031,0.929,0.040
85300,0.031,0.932,0.037
85400,0.031,0.935,0.034
85500,0.030,0.934,0.036
85600,0.030,0.934,0.036
85700,0.031,0.933,0.036
85800,0.031,0.931,0.038
85900,0.031,0.932,0.037
86000,0.031,0.931,0.038
86100,0.031,0.935,0.034
86200,0.031,0.932,0.037
86300,0.030,0.933,0.037
86400,0.030,0.932,0.038
86500,0.030,0.929,0.041
86600,0.030,0.932,0.038
86700,0.030,0.922,0.048
86800,0.030,0.921,0.049
86900,0.030,0.912,0.058
87000,0.030,0.912,0.058
87100,0.030,0.912,0.058
87200,0.030,0.912,0.058
87300,0.030,0.914,0.056
87400,0.030,0.916,0.054
87500,0.030,0.919,0.051
87600,0.031,0.917,0.052
87700,0.031,0.919,0.050
87800,0.031,0.917,0.052
87900,0.033,0.914,0.053
88000,0.033,0.910,0.057
88100,0.032,0.914,0.054
88200,0.032,0.912,0.056
88300,0.032,0.918,0.050
88400,0.032,0.919,0.049
88500,0.032,0.923,0.045
88600,0.032,0.926,0.042
88700,0.032,0.925,0.043
88800,0.031,0.927,0.042
88900,0.033,0.931,0.036
89000,0.033,0.929,0.038
89100,0.033,0.928,0.039
89200,0.032,0.927,0.041
89300,0.032,0.927,0.041
89400,0.032,0.933,0.035
89500,0.032,0.935,0.033
89600,0.030,0.935,0.035
89700,0.030,0.927,0.043
89800,0.030,0.935,0.035
89900,0.030,0.936,0.034
90000,0.030,0.928,0.042
90100,0.030,0.930,0.040
90200,0.030,0.935,0.035
90300,0.030,0.934,0.036
90400,0.030,0.933,0.037
90500,0.030,0.929,0.041
90600,0.030,0.922,0.048
90700,0.030,0.925,0.045
90800,0.030,0.927,0.043
90900,0.030,0.927,0.043
91000,0.030,0.924,0.046
91100,0.030,0.928,0.042
91200,0.030,0.930,0.040
91300,0.030,0.929,0.041
91400,0.030,0.926,0.044
91500,0.030,0.933,0.037
91600,0.030,0.934,0.036
91700,0.030,0.937,0.033
91800,0.030,0.939,0.031
91900,0.030,0.944,0.026
92000,0.030,0.947,0.023
92100,0.031,0.945,0.024
92200,0.031,0.944,0.025
92300,0.031,0.942,0.027
92400,0.031,0.945,0.024
92500,0.031,0.947,0.022
92600,0.031,0.944,0.025
92700,0.031,0.942,0.027
92800,0.031,0.941,0.028
92900,0.030,0.944,0.026
93000,0.030,0.946,0.024
93100,0.030,0.941,0.029
