time,n_A+p,n_B,n_AB
20400,0.030,0.943,0.027
20500,0.030,0.942,0.028
20600,0.030,0.941,0.029
20700,0.030,0.943,0.027
20800,0.030,0.942,0.028
20900,0.030,0.941,0.029
21000,0.030,0.945,0.025
21100,0.030,0.946,0.024
21200,0.030,0.940,0.030
21300,0.030,0.938,0.032
21400,0.032,0.934,0.034
21500,0.032,0.931,0.037
21600,0.032,0.929,0.039
21700,0.031,0.927,0.042
21800,0.031,0.933,0.036
21900,0.031,0.933,0.036
22000,0.033,0.934,0.033
22100,0.031,0.932,0.037
22200,0.030,0.932,0.038
22300,0.030,0.938,0.032
22400,0.030,0.935,0.035
22500,0.030,0.931,0.039
22600,0.030,0.926,0.044
22700,0.030,0.923,0.047
22800,0.030,0.927,0.043
22900,0.030,0.932,0.038
23000,0.032,0.928,0.040
23100,0.032,0.923,0.045
23200,0.032,0.929,0.039
23300,0.032,0.924,0.044
23400,0.032,0.925,0.043
23500,0.032,0.922,0.046
23600,0.032,0.921,0.047
23700,0.034,0.927,0.039
23800,0.033,0.928,0.039
23900,0.033,0.930,0.037
24000,0.033,0.928,0.039
24100,0.033,0.932,0.035
24200,0.033,0.936,0.031
24300,0.032,0.931,0.037
24400,0.032,0.924,0.044
24500,0.032,0.917,0.051
24600,0.031,0.919,0.050
24700,0.031,0.923,0.046
24800,0.031,0.920,0.049
24900,0.031,0.917,0.052
25000,0.030,0.918,0.052
25100,0.030,0.917,0.053
25200,0.030,0.915,0.055
25300,0.032,0.912,0.056
25400,0.032,0.910,0.058
25500,0.031,0.909,0.060
25600,0.030,0.912,0.058
25700,0.031,0.908,0.061
25800,0.031,0.907,0.062
25900,0.031,0.917,0.052
26000,0.031,0.924,0.045
26100,0.032,0.920,0.048
26200,0.033,0.921,0.046
26300,0.032,0.918,0.050
26400,0.032,0.917,0.051
26500,0.033,0.919,0.048
26600,0.032,0.927,0.041
26700,0.031,0.929,0.040
26800,0.031,0.929,0.040
26900,0.031,0.930,0.039
27000,0.031,0.933,0.036
27100,0.031,0.930,0.039
27200,0.031,0.925,0.044
27300,0.033,0.926,0.041
27400,0.033,0.923,0.044
27500,0.033,0.915,0.052
27600,0.032,0.907,0.061
27700,0.032,0.908,0.060
27800,0.032,0.910,0.058
27900,0.032,0.916,0.052
28000,0.034,0.914,0.052
28100,0.034,0.911,0.055
28200,0.033,0.906,0.061
28300,0.033,0.909,0.058
28400,0.032,0.913,0.055
28500,0.033,0.910,0.057
28600,0.033,0.912,0.055
28700,0.033,0.912,0.055
28800,0.033,0.906,0.061
28900,0.032,0.909,0.059
29000,0.032,0.907,0.061
29100,0.032,0.900,0.068
29200,0.032,0.895,0.073
29300,0.032,0.894,0.074
29400,0.033,0.900,0.067
29500,0.033,0.898,0.069
29600,0.034,0.907,0.059
29700,0.035,0.914,0.051
29800,0.035,0.914,0.051
29900,0.035,0.919,0.046
30000,0.035,0.921,0.044
30100,0.035,0.923,0.042
30200,0.033,0.925,0.042
30300,0.031,0.923,0.046
30400,0.032,0.924,0.044
30500,0.032,0.919,0.049
30600,0.032,0.923,0.045
30700,0.034,0.920,0.046
30800,0.034,0.921,0.045
30900,0.035,0.919,0.046
31000,0.037,0.922,0.041
31100,0.037,0.915,0.048
31200,0.034,0.911,0.055
31300,0.034,0.906,0.060
31400,0.033,0.906,0.061
31500,0.032,0.900,0.068
31600,0.032,0.894,0.074
31700,0.032,0.893,0.075
31800,0.031,0.894,0.075
31900,0.032,0.890,0.078
32000,0.032,0.893,0.075
32100,0.032,0.891,0.077
32200,0.035,0.884,0.081
32300,0.036,0.879,0.085
32400,0.035,0.883,0.082
32500,0.037,0.894,0.069
32600,0.035,0.895,0.070
32700,0.033,0.896,0.071
32800,0.033,0.899,0.068
32900,0.035,0.899,0.066
33000,0.036,0.900,0.064
33100,0.036,0.910,0.054
33200,0.037,0.904,0.059
33300,0.035,0.903,0.062
33400,0.035,0.897,0.068
33500,0.036,0.903,0.061
33600,0.038,0.904,0.058
33700,0.038,0.905,0.057
33800,0.038,0.905,0.057
33900,0.038,0.906,0.056
34000,0.038,0.910,0.052
34100,0.038,0.915,0.047
34200,0.039,0.916,0.045
34300,0.038,0.916,0.046
34400,0.038,0.920,0.042
34500,0.038,0.914,0.048
34600,0.035,0.912,0.053
34700,0.033,0.911,0.056
34800,0.033,0.918,0.049
34900,0.033,0.914,0.053
35000,0.032,0.912,0.056
35100,0.033,0.913,0.054
35200,0.033,0.909,0.058
35300,0.033,0.907,0.060
35400,0.033,0.905,0.062
35500,0.031,0.904,0.065
35600,0.031,0.905,0.064
35700,0.031,0.913,0.056
35800,0.031,0.914,0.055
35900,0.033,0.913,0.054
36000,0.033,0.909,0.058
36100,0.033,0.906,0.061
36200,0.032,0.907,0.061
36300,0.032,0.907,0.061
36400,0.032,0.899,0.069
36500,0.032,0.901,0.067
36600,0.033,0.905,0.062
36700,0.031,0.900,0.069
36800,0.033,0.903,0.064
36900,0.033,0.908,0.059
37000,0.036,0.912,0.052
37100,0.035,0.915,0.050
37200,0.035,0.913,0.052
37300,0.035,0.913,0.052
37400,0.034,0.909,0.057
37500,0.033,0.908,0.059
37600,0.032,0.906,0.062
37700,0.032,0.907,0.061
37800,0.031,0.911,0.058
37900,0.031,0.910,0.059
38000,0.031,0.910,0.059
38100,0.031,0.916,0.053
38200,0.031,0.908,0.061
38300,0.031,0.899,0.070
38400,0.031,0.905,0.064
38500,0.031,0.907,0.062
38600,0.031,0.911,0.058
38700,0.031,0.915,0.054
38800,0.031,0.914,0.055
38900,0.031,0.914,0.055
39000,0.034,0.919,0.047
39100,0.034,0.924,0.042
39200,0.036,0.923,0.041
39300,0.037,0.927,0.036
39400,0.035,0.928,0.037
39500,0.034,0.927,0.039
39600,0.035,0.925,0.040
39700,0.034,0.917,0.049
39800,0.033,0.915,0.052
39900,0.033,0.917,0.050
40000,0.033,0.914,0.053
40100,0.032,0.912,0.056
40200,0.032,0.917,0.051
40300,0.032,0.915,0.053
40400,0.033,0.916,0.051
40500,0.033,0.910,0.057
40600,0.033,0.905,0.062
40700,0.036,0.904,0.060
40800,0.035,0.900,0.065
40900,0.033,0.901,0.066
41000,0.033,0.902,0.065
41100,0.031,0.898,0.071
41200,0.031,0.900,0.069
41300,0.031,0.899,0.070
41400,0.031,0.904,0.065
41500,0.031,0.906,0.063
41600,0.031,0.913,0.056
41700,0.031,0.919,0.050
41800,0.033,0.916,0.051
41900,0.033,0.918,0.049
42000,0.033,0.927,0.040
42100,0.032,0.923,0.045
42200,0.034,0.918,0.048
42300,0.034,0.916,0.050
42400,0.034,0.915,0.051
42500,0.032,0.920,0.048
42600,0.032,0.914,0.054
42700,0.032,0.910,0.058
42800,0.031,0.913,0.056
42900,0.031,0.914,0.055
43000,0.031,0.915,0.054
43100,0.031,0.917,0.052
43200,0.033,0.912,0.055
43300,0.033,0.916,0.051
43400,0.033,0.923,0.044
43500,0.032,0.919,0.049
43600,0.032,0.919,0.049
43700,0.032,0.915,0.053
43800,0.032,0.916,0.052
43900,0.033,0.914,0.053
44000,0.035,0.914,0.051
44100,0.035,0.916,0.049
44200,0.035,0.911,0.054
44300,0.034,0.912,0.054
44400,0.034,0.911,0.055
44500,0.034,0.906,0.060
44600,0.032,0.905,0.063
44700,0.032,0.904,0.064
44800,0.032,0.901,0.067
44900,0.034,0.905,0.061
45000,0.034,0.911,0.055
45100,0.034,0.911,0.055
45200,0.033,0.910,0.057
45300,0.032,0.911,0.057
45400,0.032,0.914,0.054
45500,0.032,0.916,0.052
45600,0.031,0.915,0.054
45700,0.031,0.915,0.054
45800,0.033,0.910,0.057
45900,0.035,0.910,0.055
46000,0.034,0.914,0.052
46100,0.034,0.913,0.053
46200,0.034,0.914,0.052
46300,0.034,0.913,0.053
46400,0.034,0.912,0.054
46500,0.034,0.906,0.060
46600,0.037,0.913,0.050
46700,0.034,0.903,0.063
46800,0.034,0.904,0.062
46900,0.035,0.896,0.069
47000,0.034,0.898,0.068
47100,0.034,0.898,0.068
47200,0.034,0.900,0.066
47300,0.035,0.903,0.062
47400,0.036,0.901,0.063
47500,0.035,0.894,0.071
47600,0.037,0.898,0.065
47700,0.037,0.888,0.075
47800,0.039,0.896,0.065
47900,0.039,0.899,0.062
48000,0.039,0.901,0.060
48100,0.036,0.900,0.064
48200,0.036,0.894,0.070
48300,0.036,0.897,0.067
48400,0.037,0.898,0.065
48500,0.036,0.897,0.067
48600,0.036,0.895,0.069
48700,0.035,0.896,0.069
48800,0.035,0.901,0.064
48900,0.035,0.903,0.062
49000,0.035,0.901,0.064
49100,0.034,0.905,0.061
49200,0.034,0.908,0.058
49300,0.036,0.917,0.047
49400,0.036,0.917,0.047
49500,0.037,0.917,0.046
49600,0.038,0.917,0.045
49700,0.038,0.915,0.047
49800,0.038,0.915,0.047
49900,0.036,0.911,0.053
50000,0.036,0.912,0.052
50100,0.036,0.905,0.059
50200,0.036,0.907,0.057
50300,0.035,0.913,0.052
50400,0.037,0.910,0.053
50500,0.038,0.901,0.061
50600,0.039,0.897,0.064
50700,0.040,0.896,0.064
50800,0.040,0.902,0.058
50900,0.038,0.904,0.058
51000,0.037,0.903,0.060
51100,0.036,0.907,0.057
51200,0.038,0.909,0.053
51300,0.036,0.908,0.056
51400,0.035,0.906,0.059
51500,0.034,0.911,0.055
51600,0.034,0.903,0.063
51700,0.034,0.908,0.058
51800,0.036,0.914,0.050
51900,0.035,0.911,0.054
52000,0.035,0.913,0.052
52100,0.038,0.908,0.054
52200,0.038,0.911,0.051
52300,0.036,0.912,0.052
52400,0.037,0.904,0.059
52500,0.036,0.901,0.063
52600,0.038,0.897,0.065
52700,0.038,0.893,0.069
52800,0.038,0.890,0.072
52900,0.038,0.890,0.072
53000,0.038,0.887,0.075
53100,0.039,0.886,0.075
53200,0.036,0.885,0.079
53300,0.038,0.888,0.074
53400,0.036,0.886,0.078
53500,0.035,0.885,0.080
53600,0.034,0.881,0.085
53700,0.034,0.879,0.087
53800,0.034,0.873,0.093
53900,0.034,0.876,0.090
54000,0.035,0.880,0.085
54100,0.034,0.883,0.083
54200,0.036,0.884,0.080
54300,0.037,0.889,0.074
54400,0.034,0.889,0.077
54500,0.035,0.895,0.070
54600,0.035,0.896,0.069
54700,0.036,0.899,0.065
54800,0.035,0.899,0.066
54900,0.035,0.903,0.062
55000,0.034,0.900,0.066
55100,0.035,0.902,0.063
55200,0.034,0.903,0.063
55300,0.033,0.909,0.058
55400,0.034,0.910,0.056
55500,0.033,0.911,0.056
55600,0.034,0.912,0.054
55700,0.034,0.914,0.052
55800,0.033,0.915,0.052
55900,0.034,0.914,0.052
56000,0.036,0.915,0.049
56100,0.036,0.912,0.052
56200,0.036,0.909,0.055
56300,0.036,0.911,0.053
56400,0.036,0.908,0.056
56500,0.036,0.911,0.053
56600,0.037,0.907,0.056
56700,0.036,0.910,0.054
56800,0.035,0.913,0.052
56900,0.035,0.916,0.049
57000,0.035,0.913,0.052
57100,0.034,0.910,0.056
57200,0.033,0.915,0.052
57300,0.033,0.917,0.050
57400,0.032,0.913,0.055
57500,0.032,0.915,0.053
57600,0.032,0.914,0.054
57700,0.032,0.907,0.061
57800,0.032,0.911,0.057
57900,0.033,0.909,0.058
58000,0.033,0.912,0.055
58100,0.032,0.912,0.056
58200,0.032,0.916,0.052
58300,0.034,0.917,0.049
58400,0.035,0.920,0.045
58500,0.033,0.920,0.047
58600,0.035,0.920,0.045
58700,0.036,0.919,0.045
58800,0.035,0.922,0.043
58900,0.035,0.920,0.045
59000,0.035,0.917,0.048
59100,0.035,0.916,0.049
59200,0.035,0.908,0.057
59300,0.037,0.902,0.061
59400,0.036,0.897,0.067
59500,0.034,0.897,0.069
59600,0.032,0.896,0.072
59700,0.032,0.902,0.066
59800,0.031,0.907,0.062
59900,0.031,0.916,0.053
60000,0.031,0.917,0.052
60100,0.031,0.912,0.057
60200,0.032,0.911,0.057
60300,0.032,0.907,0.061
60400,0.031,0.909,0.060
60500,0.031,0.915,0.054
60600,0.031,0.921,0.048
60700,0.031,0.923,0.046
60800,0.030,0.919,0.051
60900,0.030,0.917,0.053
61000,0.030,0.916,0.054
61100,0.031,0.917,0.052
61200,0.030,0.920,0.050
61300,0.030,0.918,0.052
61400,0.030,0.918,0.052
61500,0.030,0.919,0.051
61600,0.030,0.924,0.046
61700,0.030,0.927,0.043
61800,0.030,0.928,0.042
61900,0.030,0.925,0.045
62000,0.030,0.924,0.046
62100,0.030,0.922,0.048
62200,0.030,0.913,0.057
62300,0.030,0.918,0.052
62400,0.030,0.924,0.046
62500,0.030,0.925,0.045
62600,0.031,0.925,0.044
62700,0.031,0.926,0.043
62800,0.031,0.925,0.044
62900,0.031,0.923,0.046
63000,0.031,0.920,0.049
63100,0.031,0.918,0.051
63200,0.033,0.917,0.050
63300,0.033,0.914,0.053
63400,0.033,0.911,0.056
63500,0.031,0.915,0.054
63600,0.033,0.918,0.049
63700,0.032,0.919,0.049
63800,0.032,0.916,0.052
63900,0.033,0.919,0.048
64000,0.033,0.913,0.054
64100,0.033,0.911,0.056
64200,0.033,0.912,0.055
64300,0.032,0.917,0.051
64400,0.032,0.914,0.054
64500,0.032,0.914,0.054
64600,0.032,0.914,0.054
64700,0.032,0.914,0.054
64800,0.034,0.909,0.057
64900,0.034,0.908,0.058
65000,0.033,0.915,0.052
65100,0.036,0.915,0.049
65200,0.035,0.912,0.053
65300,0.035,0.916,0.049
65400,0.033,0.916,0.051
65500,0.033,0.911,0.056
65600,0.033,0.916,0.051
65700,0.033,0.911,0.056
65800,0.033,0.906,0.061
65900,0.032,0.905,0.063
66000,0.031,0.900,0.069
66100,0.030,0.898,0.072
66200,0.031,0.906,0.063
66300,0.030,0.906,0.064
66400,0.030,0.904,0.066
66500,0.030,0.909,0.061
66600,0.030,0.912,0.058
66700,0.031,0.911,0.058
66800,0.031,0.919,0.050
66900,0.031,0.918,0.051
67000,0.031,0.923,0.046
67100,0.033,0.919,0.048
67200,0.033,0.920,0.047
67300,0.033,0.926,0.041
67400,0.033,0.922,0.045
67500,0.033,0.918,0.049
67600,0.033,0.916,0.051
67700,0.033,0.915,0.052
67800,0.033,0.918,0.049
67900,0.033,0.913,0.054
68000,0.034,0.907,0.059
68100,0.033,0.911,0.056
68200,0.033,0.914,0.053
68300,0.033,0.905,0.062
68400,0.033,0.899,0.068
68500,0.034,0.895,0.071
68600,0.034,0.894,0.072
68700,0.033,0.893,0.074
68800,0.033,0.896,0.071
68900,0.034,0.896,0.070
69000,0.034,0.897,0.069
69100,0.034,0.893,0.073
69200,0.035,0.891,0.074
69300,0.035,0.898,0.067
69400,0.034,0.897,0.069
69500,0.033,0.904,0.063
69600,0.033,0.898,0.069
69700,0.033,0.896,0.071
69800,0.032,0.893,0.075
69900,0.032,0.894,0.074
70000,0.031,0.884,0.085
70100,0.032,0.888,0.080
70200,0.031,0.896,0.073
70300,0.031,0.896,0.073
70400,0.032,0.898,0.070
70500,0.032,0.896,0.072
70600,0.032,0.896,0.072
70700,0.032,0.893,0.075
70800,0.031,0.889,0.080
70900,0.032,0.890,0.078
71000,0.033,0.890,0.077
71100,0.033,0.886,0.081
71200,0.033,0.890,0.077
71300,0.035,0.887,0.078
71400,0.035,0.888,0.077
71500,0.035,0.882,0.083
71600,0.035,0.885,0.080
71700,0.036,0.886,0.078
71800,0.036,0.891,0.073
71900,0.034,0.886,0.080
72000,0.034,0.876,0.090
72100,0.036,0.881,0.083
72200,0.037,0.875,0.088
72300,0.036,0.879,0.085
72400,0.036,0.883,0.081
72500,0.035,0.888,0.077
72600,0.035,0.885,0.080
72700,0.034,0.886,0.080
72800,0.035,0.882,0.083
72900,0.035,0.889,0.076
73000,0.033,0.891,0.076
73100,0.033,0.896,0.071
73200,0.035,0.897,0.068
73300,0.034,0.891,0.075
73400,0.033,0.885,0.082
73500,0.033,0.891,0.076
73600,0.033,0.889,0.078
73700,0.031,0.886,0.083
73800,0.034,0.893,0.073
73900,0.036,0.896,0.068
74000,0.036,0.899,0.065
74100,0.034,0.895,0.071
74200,0.034,0.897,0.069
74300,0.034,0.901,0.065
74400,0.034,0.899,0.067
74500,0.034,0.902,0.064
74600,0.036,0.903,0.061
74700,0.036,0.916,0.048
74800,0.034,0.911,0.055
74900,0.035,0.911,0.054
75000,0.035,0.903,0.062
75100,0.034,0.902,0.064
75200,0.033,0.913,0.054
75300,0.035,0.918,0.047
75400,0.035,0.919,0.046
75500,0.033,0.923,0.044
75600,0.032,0.919,0.049
75700,0.032,0.923,0.045
75800,0.032,0.919,0.049
75900,0.032,0.911,0.057
76000,0.032,0.909,0.059
76100,0.033,0.916,0.051
76200,0.035,0.915,0.050
76300,0.035,0.917,0.048
76400,0.035,0.914,0.051
76500,0.036,0.910,0.054
76600,0.035,0.904,0.061
76700,0.034,0.897,0.069
76800,0.036,0.898,0.066
76900,0.036,0.901,0.063
77000,0.036,0.907,0.057
77100,0.035,0.904,0.061
77200,0.035,0.901,0.064
77300,0.035,0.899,0.066
77400,0.035,0.899,0.066
77500,0.034,0.903,0.063
77600,0.034,0.903,0.063
77700,0.033,0.902,0.065
77800,0.033,0.898,0.069
77900,0.036,0.903,0.061
78000,0.035,0.896,0.069
78100,0.035,0.898,0.067
78200,0.036,0.898,0.066
78300,0.036,0.900,0.064
78400,0.036,0.905,0.059
78500,0.036,0.910,0.054
78600,0.036,0.903,0.061
78700,0.036,0.908,0.056
78800,0.036,0.907,0.057
78900,0.036,0.907,0.057
79000,0.036,0.909,0.055
79100,0.035,0.910,0.055
79200,0.034,0.914,0.052
79300,0.034,0.911,0.055
79400,0.033,0.910,0.057
79500,0.033,0.908,0.059
79600,0.034,0.911,0.055
79700,0.036,0.911,0.053
79800,0.034,0.911,0.055
79900,0.035,0.907,0.058
80000,0.035,0.915,0.050
80100,0.035,0.911,0.054
80200,0.035,0.906,0.059
80300,0.034,0.910,0.056
80400,0.034,0.911,0.055
80500,0.035,0.916,0.049
80600,0.034,0.909,0.057
80700,0.034,0.912,0.054
80800,0.034,0.910,0.056
80900,0.033,0.905,0.062
81000,0.034,0.904,0.062
81100,0.034,0.903,0.063
81200,0.033,0.906,0.061
81300,0.032,0.905,0.063
81400,0.032,0.906,0.062
81500,0.032,0.908,0.060
81600,0.032,0.906,0.062
81700,0.031,0.908,0.061
81800,0.031,0.911,0.058
81900,0.032,0.906,0.062
82000,0.032,0.902,0.066
82100,0.032,0.906,0.062
82200,0.032,0.911,0.057
82300,0.031,0.914,0.055
82400,0.031,0.912,0.057
82500,0.032,0.914,0.054
82600,0.032,0.905,0.063
82700,0.032,0.905,0.063
82800,0.032,0.903,0.065
82900,0.033,0.906,0.061
83000,0.033,0.897,0.070
83100,0.035,0.900,0.065
83200,0.034,0.896,0.070
83300,0.034,0.895,0.071
83400,0.034,0.898,0.068
83500,0.034,0.898,0.068
83600,0.034,0.902,0.064
83700,0.034,0.909,0.057
83800,0.034,0.911,0.055
83900,0.034,0.910,0.056
84000,0.034,0.914,0.052
84100,0.034,0.921,0.045
84200,0.034,0.923,0.043
84300,0.033,0.922,0.045
84400,0.032,0.925,0.043
84500,0.032,0.926,0.042
84600,0.032,0.924,0.044
84700,0.032,0.925,0.043
84800,0.031,0.923,0.046
84900,0.033,0.919,0.048
85000,0.035,0.913,0.052
85100,0.035,0.911,0.054
85200,0.035,0.913,0.052
85300,0.035,0.917,0.048
85400,0.037,0.914,0.049
85500,0.037,0.907,0.056
85600,0.034,0.908,0.058
85700,0.034,0.906,0.060
85800,0.034,0.909,0.057
85900,0.032,0.907,0.061
86000,0.034,0.909,0.057
86100,0.035,0.904,0.061
86200,0.035,0.906,0.059
86300,0.035,0.905,0.060
86400,0.035,0.905,0.060
86500,0.035,0.911,0.054
86600,0.035,0.912,0.053
86700,0.034,0.914,0.052
86800,0.034,0.918,0.048
86900,0.033,0.918,0.049
87000,0.032,0.911,0.057
87100,0.032,0.909,0.059
87200,0.031,0.912,0.057
87300,0.031,0.913,0.056
87400,0.031,0.913,0.056
87500,0.031,0.913,0.056
87600,0.031,0.912,0.057
87700,0.034,0.909,0.057
87800,0.034,0.914,0.052
87900,0.033,0.914,0.053
88000,0.035,0.918,0.047
88100,0.036,0.918,0.046
88200,0.037,0.922,0.041
88300,0.037,0.931,0.032
88400,0.037,0.933,0.030
88500,0.037,0.935,0.028
88600,0.037,0.934,0.029
88700,0.036,0.934,0.030
88800,0.036,0.927,0.037
88900,0.036,0.922,0.042
89000,0.035,0.918,0.047
89100,0.034,0.924,0.042
89200,0.036,0.917,0.047
89300,0.035,0.911,0.054
89400,0.035,0.912,0.053
89500,0.035,0.910,0.055
89600,0.036,0.910,0.054
89700,0.036,0.908,0.056
89800,0.035,0.904,0.061
89900,0.036,0.907,0.057
90000,0.036,0.908,0.056
90100,0.037,0.903,0.060
90200,0.036,0.900,0.064
90300,0.037,0.898,0.065
90400,0.037,0.898,0.065
90500,0.037,0.902,0.061
90600,0.036,0.900,0.064
90700,0.035,0.896,0.069
90800,0.035,0.904,0.061
90900,0.035,0.901,0.064
91000,0.035,0.904,0.061
91100,0.034,0.905,0.061
91200,0.033,0.909,0.058
91300,0.033,0.906,0.061
91400,0.032,0.909,0.059
91500,0.033,0.907,0.060
91600,0.033,0.906,0.061
91700,0.033,0.911,0.056
91800,0.034,0.907,0.059
91900,0.033,0.911,0.056
92000,0.033,0.908,0.059
92100,0.033,0.908,0.059
92200,0.033,0.905,0.062
92300,0.032,0.902,0.066
92400,0.032,0.903,0.065
92500,0.033,0.898,0.069
92600,0.034,0.903,0.063
92700,0.038,0.905,0.057
92800,0.038,0.913,0.049
92900,0.038,0.907,0.055
93000,0.038,0.914,0.048
93100,0.036,0.915,0.049
