time,n_A+p,n_B,n_AB
93200,0.031,0.877,0.092
93300,0.033,0.873,0.094
93400,0.035,0.866,0.099
93500,0.033,0.868,0.099
93600,0.033,0.868,0.099
93700,0.036,0.868,0.096
93800,0.035,0.863,0.102
93900,0.035,0.863,0.102
94000,0.034,0.874,0.092
94100,0.033,0.874,0.093
94200,0.034,0.874,0.092
94300,0.033,0.870,0.097
94400,0.033,0.870,0.097
94500,0.032,0.871,0.097
94600,0.032,0.867,0.101
94700,0.032,0.864,0.104
94800,0.031,0.865,0.104
94900,0.031,0.861,0.108
95000,0.031,0.858,0.111
95100,0.031,0.866,0.103
95200,0.033,0.869,0.098
95300,0.033,0.865,0.102
95400,0.033,0.866,0.101
95500,0.032,0.870,0.098
95600,0.032,0.878,0.090
95700,0.032,0.872,0.096
95800,0.033,0.875,0.092
95900,0.035,0.874,0.091
96000,0.034,0.874,0.092
96100,0.036,0.868,0.096
96200,0.039,0.870,0.091
96300,0.040,0.871,0.089
96400,0.041,0.864,0.095
96500,0.043,0.856,0.101
96600,0.044,0.853,0.103
96700,0.043,0.849,0.108
96800,0.043,0.848,0.109
96900,0.042,0.852,0.106
97000,0.042,0.859,0.099
97100,0.042,0.868,0.090
97200,0.041,0.870,0.089
97300,0.041,0.867,0.092
97400,0.038,0.869,0.093
97500,0.043,0.871,0.086
97600,0.045,0.867,0.088
97700,0.045,0.857,0.098
97800,0.045,0.854,0.101
97900,0.043,0.853,0.104
98000,0.042,0.850,0.108
98100,0.040,0.842,0.118
98200,0.039,0.834,0.127
98300,0.039,0.839,0.122
98400,0.039,0.843,0.118
98500,0.039,0.845,0.116
98600,0.041,0.848,0.111
98700,0.040,0.854,0.106
98800,0.040,0.851,0.109
98900,0.041,0.851,0.108
99000,0.040,0.849,0.111
99100,0.039,0.849,0.112
99200,0.038,0.848,0.114
99300,0.037,0.843,0.120
99400,0.040,0.845,0.115
99500,0.040,0.836,0.124
99600,0.041,0.834,0.125
99700,0.040,0.832,0.128
99800,0.040,0.840,0.120
99900,0.036,0.846,0.118
100000,0.038,0.847,0.115
