time,n_A+p,n_B,n_AB
93200,0.172,0.115,0.713
93300,0.168,0.115,0.717
93400,0.168,0.108,0.724
93500,0.172,0.105,0.723
93600,0.187,0.102,0.711
93700,0.192,0.099,0.709
93800,0.190,0.094,0.716
93900,0.189,0.099,0.712
94000,0.187,0.100,0.713
94100,0.187,0.096,0.717
94200,0.192,0.090,0.718
94300,0.183,0.091,0.726
94400,0.186,0.093,0.721
94500,0.179,0.085,0.736
94600,0.187,0.093,0.720
94700,0.189,0.097,0.714
94800,0.193,0.095,0.712
94900,0.187,0.098,0.715
95000,0.190,0.103,0.707
95100,0.191,0.107,0.702
95200,0.189,0.114,0.697
95300,0.177,0.117,0.706
95400,0.170,0.114,0.716
95500,0.171,0.107,0.722
95600,0.180,0.099,0.721
95700,0.185,0.100,0.715
95800,0.189,0.095,0.716
95900,0.181,0.103,0.716
96000,0.186,0.105,0.709
96100,0.187,0.114,0.699
96200,0.193,0.116,0.691
96300,0.189,0.114,0.697
96400,0.190,0.115,0.695
96500,0.194,0.113,0.693
96600,0.198,0.118,0.684
96700,0.192,0.113,0.695
96800,0.191,0.119,0.690
96900,0.181,0.108,0.711
97000,0.177,0.109,0.714
97100,0.175,0.098,0.727
97200,0.173,0.095,0.732
97300,0.170,0.100,0.730
97400,0.167,0.095,0.738
97500,0.173,0.101,0.726
97600,0.175,0.102,0.723
97700,0.172,0.103,0.725
97800,0.184,0.100,0.716
97900,0.181,0.106,0.713
98000,0.179,0.106,0.715
98100,0.176,0.107,0.717
98200,0.173,0.100,0.727
98300,0.178,0.108,0.714
98400,0.184,0.116,0.700
98500,0.182,0.115,0.703
98600,0.185,0.111,0.704
98700,0.179,0.117,0.704
98800,0.176,0.116,0.708
98900,0.187,0.112,0.701
99000,0.190,0.118,0.692
99100,0.186,0.111,0.703
99200,0.200,0.108,0.692
99300,0.207,0.102,0.691
99400,0.203,0.104,0.693
99500,0.204,0.102,0.694
99600,0.198,0.103,0.699
99700,0.197,0.109,0.694
99800,0.202,0.103,0.695
99900,0.202,0.094,0.704
100000,0.206,0.100,0.694
