time,n_A+p,n_B,n_AB
932000,0.426,0.221,0.353
933000,0.349,0.280,0.371
934000,0.279,0.341,0.380
935000,0.317,0.339,0.344
936000,0.332,0.313,0.355
937000,0.314,0.268,0.418
938000,0.466,0.221,0.313
939000,0.505,0.162,0.333
940000,0.408,0.235,0.357
941000,0.378,0.283,0.339
942000,0.356,0.281,0.363
943000,0.375,0.269,0.356
944000,0.383,0.263,0.354
945000,0.458,0.214,0.328
946000,0.391,0.270,0.339
947000,0.402,0.243,0.355
948000,0.380,0.240,0.380
949000,0.390,0.233,0.377
950000,0.448,0.200,0.352
951000,0.525,0.186,0.289
952000,0.557,0.116,0.327
953000,0.611,0.120,0.269
954000,0.583,0.161,0.256
955000,0.532,0.153,0.315
956000,0.513,0.130,0.357
957000,0.446,0.217,0.337
958000,0.355,0.275,0.370
959000,0.410,0.244,0.346
960000,0.406,0.252,0.342
961000,0.439,0.207,0.354
962000,0.489,0.176,0.335
963000,0.414,0.209,0.377
964000,0.379,0.281,0.340
965000,0.324,0.322,0.354
966000,0.412,0.210,0.378
967000,0.320,0.297,0.383
968000,0.295,0.368,0.337
969000,0.238,0.428,0.334
970000,0.281,0.358,0.361
971000,0.381,0.289,0.330
972000,0.338,0.322,0.340
973000,0.394,0.260,0.346
974000,0.462,0.206,0.332
975000,0.381,0.275,0.344
976000,0.415,0.270,0.315
977000,0.396,0.219,0.385
978000,0.410,0.250,0.340
979000,0.449,0.221,0.330
980000,0.520,0.161,0.319
981000,0.526,0.145,0.329
982000,0.422,0.246,0.332
983000,0.367,0.272,0.361
984000,0.353,0.310,0.337
985000,0.325,0.316,0.359
986000,0.350,0.308,0.342
987000,0.345,0.316,0.339
988000,0.416,0.270,0.314
989000,0.367,0.263,0.370
990000,0.372,0.254,0.374
991000,0.404,0.252,0.344
992000,0.447,0.234,0.319
993000,0.463,0.242,0.295
994000,0.430,0.207,0.363
995000,0.497,0.172,0.331
996000,0.495,0.190,0.315
997000,0.440,0.192,0.368
998000,0.575,0.136,0.289
999000,0.545,0.119,0.336
1000000,0.476,0.187,0.337
