time,n_A+p,n_B,n_AB
932000,0.226,0.130,0.644
933000,0.229,0.119,0.652
934000,0.153,0.197,0.650
935000,0.186,0.153,0.661
936000,0.204,0.166,0.630
937000,0.201,0.112,0.687
938000,0.190,0.163,0.647
939000,0.202,0.140,0.658
940000,0.212,0.133,0.655
941000,0.214,0.140,0.646
942000,0.215,0.155,0.630
943000,0.234,0.160,0.606
944000,0.237,0.135,0.628
945000,0.219,0.138,0.643
946000,0.207,0.137,0.656
947000,0.238,0.147,0.615
948000,0.162,0.167,0.671
949000,0.191,0.140,0.669
950000,0.235,0.151,0.614
951000,0.192,0.145,0.663
952000,0.232,0.129,0.639
953000,0.212,0.152,0.636
954000,0.219,0.147,0.634
955000,0.214,0.189,0.597
956000,0.228,0.145,0.627
957000,0.199,0.168,0.633
958000,0.184,0.166,0.650
959000,0.202,0.163,0.635
960000,0.151,0.168,0.681
961000,0.158,0.145,0.697
962000,0.179,0.167,0.654
963000,0.231,0.141,0.628
964000,0.243,0.147,0.610
965000,0.270,0.106,0.624
966000,0.215,0.125,0.660
967000,0.259,0.111,0.630
968000,0.235,0.138,0.627
969000,0.191,0.154,0.655
970000,0.188,0.166,0.646
971000,0.203,0.150,0.647
972000,0.219,0.167,0.614
973000,0.201,0.169,0.630
974000,0.223,0.143,0.634
975000,0.212,0.194,0.594
976000,0.229,0.167,0.604
977000,0.237,0.115,0.648
978000,0.177,0.187,0.636
979000,0.161,0.199,0.640
980000,0.220,0.138,0.642
981000,0.237,0.127,0.636
982000,0.223,0.137,0.640
983000,0.181,0.153,0.666
984000,0.208,0.123,0.669
985000,0.167,0.150,0.683
986000,0.225,0.142,0.633
987000,0.238,0.153,0.609
988000,0.203,0.151,0.646
989000,0.227,0.109,0.664
990000,0.232,0.143,0.625
991000,0.200,0.178,0.622
992000,0.220,0.149,0.631
993000,0.218,0.164,0.618
994000,0.206,0.157,0.637
995000,0.237,0.113,0.650
996000,0.221,0.158,0.621
997000,0.230,0.102,0.668
998000,0.272,0.135,0.593
999000,0.245,0.133,0.622
1000000,0.196,0.124,0.680
