time,n_A+p,n_B,n_AB
932000,0.298,0.168,0.534
933000,0.278,0.159,0.563
934000,0.271,0.189,0.540
935000,0.278,0.176,0.546
936000,0.270,0.188,0.542
937000,0.263,0.169,0.568
938000,0.292,0.151,0.557
939000,0.267,0.168,0.565
940000,0.241,0.194,0.565
941000,0.298,0.172,0.530
942000,0.246,0.180,0.574
943000,0.234,0.210,0.556
944000,0.226,0.216,0.558
945000,0.285,0.171,0.544
946000,0.311,0.167,0.522
947000,0.278,0.183,0.539
948000,0.330,0.165,0.505
949000,0.339,0.143,0.518
950000,0.272,0.185,0.543
951000,0.249,0.229,0.522
952000,0.297,0.149,0.554
953000,0.280,0.197,0.523
954000,0.269,0.214,0.517
955000,0.315,0.166,0.519
956000,0.330,0.150,0.520
957000,0.319,0.178,0.503
958000,0.348,0.150,0.502
959000,0.234,0.214,0.552
960000,0.331,0.169,0.500
961000,0.359,0.151,0.490
962000,0.298,0.156,0.546
963000,0.302,0.166,0.532
964000,0.295,0.148,0.557
965000,0.297,0.168,0.535
966000,0.295,0.157,0.548
967000,0.323,0.173,0.504
968000,0.298,0.146,0.556
969000,0.269,0.144,0.587
970000,0.235,0.199,0.566
971000,0.299,0.181,0.520
972000,0.241,0.229,0.530
973000,0.281,0.196,0.523
974000,0.271,0.184,0.545
975000,0.270,0.217,0.513
976000,0.268,0.168,0.564
977000,0.300,0.144,0.556
978000,0.252,0.175,0.573
979000,0.243,0.215,0.542
980000,0.224,0.206,0.570
981000,0.229,0.221,0.550
982000,0.249,0.196,0.555
983000,0.296,0.203,0.501
984000,0.304,0.154,0.542
985000,0.295,0.143,0.562
986000,0.322,0.150,0.528
987000,0.235,0.228,0.537
988000,0.285,0.194,0.521
989000,0.249,0.215,0.536
990000,0.256,0.190,0.554
991000,0.268,0.181,0.551
992000,0.281,0.179,0.540
993000,0.314,0.149,0.537
994000,0.244,0.189,0.567
995000,0.250,0.216,0.534
996000,0.257,0.224,0.519
997000,0.208,0.187,0.605
998000,0.236,0.239,0.525
999000,0.249,0.192,0.559
1000000,0.251,0.223,0.526
