time,n_A+p,n_B,n_AB
932000,0.060,0.884,0.056
933000,0.047,0.900,0.053
934000,0.052,0.903,0.045
935000,0.048,0.911,0.041
936000,0.056,0.890,0.054
937000,0.054,0.893,0.053
938000,0.078,0.821,0.101
939000,0.057,0.872,0.071
940000,0.057,0.881,0.062
941000,0.046,0.900,0.054
942000,0.053,0.899,0.048
943000,0.064,0.881,0.055
944000,0.046,0.904,0.050
945000,0.051,0.883,0.066
946000,0.064,0.868,0.068
947000,0.039,0.899,0.062
948000,0.043,0.917,0.040
949000,0.040,0.918,0.042
950000,0.044,0.915,0.041
951000,0.053,0.888,0.059
952000,0.064,0.847,0.089
953000,0.078,0.834,0.088
954000,0.076,0.862,0.062
955000,0.069,0.868,0.063
956000,0.087,0.838,0.075
957000,0.054,0.887,0.059
958000,0.048,0.922,0.030
959000,0.035,0.908,0.057
960000,0.044,0.922,0.034
961000,0.043,0.906,0.051
962000,0.045,0.893,0.062
963000,0.065,0.862,0.073
964000,0.048,0.898,0.054
965000,0.058,0.866,0.076
966000,0.061,0.896,0.043
967000,0.047,0.891,0.062
968000,0.031,0.941,0.028
969000,0.044,0.914,0.042
970000,0.051,0.914,0.035
971000,0.068,0.862,0.070
972000,0.089,0.853,0.058
973000,0.077,0.856,0.067
974000,0.094,0.820,0.086
975000,0.056,0.878,0.066
976000,0.068,0.878,0.054
977000,0.045,0.922,0.033
978000,0.059,0.882,0.059
979000,0.064,0.868,0.068
980000,0.078,0.851,0.071
981000,0.098,0.807,0.095
982000,0.163,0.752,0.085
983000,0.104,0.818,0.078
984000,0.102,0.825,0.073
985000,0.065,0.850,0.085
986000,0.069,0.890,0.041
987000,0.046,0.902,0.052
988000,0.036,0.918,0.046
989000,0.042,0.902,0.056
990000,0.076,0.856,0.068
991000,0.124,0.783,0.093
992000,0.107,0.823,0.070
993000,0.102,0.832,0.066
994000,0.089,0.847,0.064
995000,0.062,0.883,0.055
996000,0.047,0.894,0.059
997000,0.054,0.917,0.029
998000,0.058,0.876,0.066
999000,0.062,0.886,0.052
1000000,0.047,0.893,0.060
