time,n_A+p,n_B,n_AB
932000,0.376,0.267,0.357
933000,0.361,0.237,0.402
934000,0.402,0.226,0.372
935000,0.424,0.200,0.376
936000,0.388,0.203,0.409
937000,0.298,0.302,0.400
938000,0.291,0.340,0.369
939000,0.338,0.288,0.374
940000,0.288,0.290,0.422
941000,0.337,0.304,0.359
942000,0.344,0.298,0.358
943000,0.326,0.274,0.400
944000,0.319,0.235,0.446
945000,0.367,0.234,0.399
946000,0.372,0.242,0.386
947000,0.448,0.178,0.374
948000,0.384,0.257,0.359
949000,0.401,0.269,0.330
950000,0.407,0.188,0.405
951000,0.401,0.175,0.424
952000,0.479,0.189,0.332
953000,0.431,0.189,0.380
954000,0.401,0.211,0.388
955000,0.391,0.203,0.406
956000,0.411,0.185,0.404
957000,0.375,0.231,0.394
958000,0.371,0.240,0.389
959000,0.472,0.167,0.361
960000,0.512,0.151,0.337
961000,0.541,0.120,0.339
962000,0.511,0.160,0.329
963000,0.490,0.145,0.365
964000,0.437,0.206,0.357
965000,0.487,0.170,0.343
966000,0.425,0.197,0.378
967000,0.414,0.204,0.382
968000,0.325,0.255,0.420
969000,0.372,0.239,0.389
970000,0.423,0.241,0.336
971000,0.394,0.223,0.383
972000,0.456,0.177,0.367
973000,0.472,0.144,0.384
974000,0.402,0.236,0.362
975000,0.390,0.218,0.392
976000,0.400,0.209,0.391
977000,0.426,0.179,0.395
978000,0.448,0.165,0.387
979000,0.441,0.220,0.339
980000,0.444,0.194,0.362
981000,0.394,0.208,0.398
982000,0.405,0.214,0.381
983000,0.434,0.199,0.367
984000,0.412,0.206,0.382
985000,0.425,0.199,0.376
986000,0.442,0.208,0.350
987000,0.490,0.170,0.340
988000,0.423,0.210,0.367
989000,0.397,0.244,0.359
990000,0.371,0.221,0.408
991000,0.352,0.279,0.369
992000,0.350,0.263,0.387
993000,0.367,0.227,0.406
994000,0.349,0.231,0.420
995000,0.416,0.183,0.401
996000,0.449,0.205,0.346
997000,0.449,0.171,0.380
998000,0.444,0.172,0.384
999000,0.525,0.133,0.342
1000000,0.551,0.099,0.350
