time,n_A+p,n_B,n_AB
932000,0.395,0.175,0.430
933000,0.393,0.156,0.451
934000,0.377,0.190,0.433
935000,0.354,0.206,0.440
936000,0.355,0.161,0.484
937000,0.307,0.231,0.462
938000,0.343,0.174,0.483
939000,0.326,0.209,0.465
940000,0.268,0.290,0.442
941000,0.286,0.286,0.428
942000,0.356,0.198,0.446
943000,0.354,0.192,0.454
944000,0.381,0.205,0.414
945000,0.343,0.215,0.442
946000,0.330,0.210,0.460
947000,0.354,0.184,0.462
948000,0.353,0.187,0.460
949000,0.357,0.230,0.413
950000,0.352,0.204,0.444
951000,0.337,0.282,0.381
952000,0.263,0.277,0.460
953000,0.322,0.239,0.439
954000,0.304,0.193,0.503
955000,0.278,0.219,0.503
956000,0.263,0.285,0.452
957000,0.286,0.265,0.449
958000,0.250,0.301,0.449
959000,0.268,0.267,0.465
960000,0.269,0.271,0.460
961000,0.323,0.220,0.457
962000,0.322,0.222,0.456
963000,0.320,0.238,0.442
964000,0.317,0.233,0.450
965000,0.324,0.201,0.475
966000,0.274,0.260,0.466
967000,0.301,0.244,0.455
968000,0.362,0.165,0.473
969000,0.360,0.201,0.439
970000,0.324,0.228,0.448
971000,0.273,0.270,0.457
972000,0.286,0.291,0.423
973000,0.296,0.233,0.471
974000,0.251,0.278,0.471
975000,0.278,0.256,0.466
976000,0.349,0.176,0.475
977000,0.366,0.164,0.470
978000,0.309,0.240,0.451
979000,0.283,0.275,0.442
980000,0.302,0.220,0.478
981000,0.377,0.194,0.429
982000,0.322,0.210,0.468
983000,0.348,0.186,0.466
984000,0.413,0.192,0.395
985000,0.390,0.146,0.464
986000,0.367,0.154,0.479
987000,0.406,0.166,0.428
988000,0.400,0.163,0.437
989000,0.352,0.209,0.439
990000,0.275,0.283,0.442
991000,0.262,0.274,0.464
992000,0.337,0.263,0.400
993000,0.295,0.224,0.481
994000,0.333,0.224,0.443
995000,0.333,0.219,0.448
996000,0.330,0.215,0.455
997000,0.317,0.207,0.476
998000,0.281,0.258,0.461
999000,0.311,0.219,0.470
1000000,0.376,0.170,0.454
