time,n_A+p,n_B,n_AB
932000,0.058,0.878,0.064
933000,0.085,0.834,0.081
934000,0.088,0.860,0.052
935000,0.086,0.853,0.061
936000,0.060,0.914,0.026
937000,0.037,0.920,0.043
938000,0.054,0.903,0.043
939000,0.062,0.872,0.066
940000,0.056,0.898,0.046
941000,0.055,0.900,0.045
942000,0.046,0.903,0.051
943000,0.042,0.902,0.056
944000,0.045,0.902,0.053
945000,0.062,0.896,0.042
946000,0.052,0.890,0.058
947000,0.085,0.847,0.068
948000,0.078,0.862,0.060
949000,0.060,0.893,0.047
950000,0.052,0.890,0.058
951000,0.071,0.840,0.089
952000,0.051,0.904,0.045
953000,0.063,0.891,0.046
954000,0.109,0.844,0.047
955000,0.103,0.823,0.074
956000,0.071,0.849,0.080
957000,0.068,0.878,0.054
958000,0.108,0.849,0.043
959000,0.102,0.807,0.091
960000,0.102,0.837,0.061
961000,0.095,0.859,0.046
962000,0.077,0.869,0.054
963000,0.066,0.881,0.053
964000,0.073,0.887,0.040
965000,0.068,0.873,0.059
966000,0.062,0.898,0.040
967000,0.048,0.903,0.049
968000,0.045,0.914,0.041
969000,0.063,0.897,0.040
970000,0.049,0.918,0.033
971000,0.081,0.871,0.048
972000,0.047,0.918,0.035
973000,0.040,0.915,0.045
974000,0.044,0.917,0.039
975000,0.078,0.833,0.089
976000,0.070,0.890,0.040
977000,0.099,0.831,0.070
978000,0.100,0.830,0.070
979000,0.071,0.855,0.074
980000,0.072,0.871,0.057
981000,0.057,0.908,0.035
982000,0.057,0.872,0.071
983000,0.054,0.910,0.036
984000,0.071,0.869,0.060
985000,0.078,0.862,0.060
986000,0.055,0.907,0.038
987000,0.109,0.829,0.062
988000,0.072,0.885,0.043
989000,0.049,0.911,0.040
990000,0.058,0.872,0.070
991000,0.060,0.886,0.054
992000,0.058,0.892,0.050
993000,0.048,0.895,0.057
994000,0.058,0.908,0.034
995000,0.035,0.929,0.036
996000,0.066,0.890,0.044
997000,0.060,0.880,0.060
998000,0.057,0.894,0.049
999000,0.055,0.900,0.045
1000000,0.059,0.857,0.084
