time,n_A+p,n_B,n_AB
932000,0.160,0.139,0.701
933000,0.187,0.134,0.679
934000,0.223,0.131,0.646
935000,0.188,0.116,0.696
936000,0.233,0.102,0.665
937000,0.215,0.123,0.662
938000,0.220,0.130,0.650
939000,0.196,0.151,0.653
940000,0.211,0.144,0.645
941000,0.205,0.120,0.675
942000,0.175,0.149,0.676
943000,0.149,0.137,0.714
944000,0.187,0.101,0.712
945000,0.193,0.094,0.713
946000,0.171,0.130,0.699
947000,0.139,0.164,0.697
948000,0.124,0.166,0.710
949000,0.153,0.145,0.702
950000,0.180,0.103,0.717
951000,0.208,0.124,0.668
952000,0.175,0.116,0.709
953000,0.208,0.133,0.659
954000,0.172,0.169,0.659
955000,0.158,0.135,0.707
956000,0.167,0.126,0.707
957000,0.199,0.107,0.694
958000,0.184,0.135,0.681
959000,0.154,0.144,0.702
960000,0.167,0.111,0.722
961000,0.171,0.122,0.707
962000,0.176,0.146,0.678
963000,0.157,0.157,0.686
964000,0.163,0.160,0.677
965000,0.208,0.143,0.649
966000,0.215,0.133,0.652
967000,0.186,0.116,0.698
968000,0.217,0.083,0.700
969000,0.174,0.110,0.716
970000,0.121,0.167,0.712
971000,0.154,0.130,0.716
972000,0.211,0.106,0.683
973000,0.150,0.123,0.727
974000,0.172,0.121,0.707
975000,0.174,0.137,0.689
976000,0.183,0.099,0.718
977000,0.158,0.129,0.713
978000,0.175,0.142,0.683
979000,0.183,0.126,0.691
980000,0.177,0.130,0.693
981000,0.190,0.111,0.699
982000,0.201,0.108,0.691
983000,0.199,0.073,0.728
984000,0.183,0.118,0.699
985000,0.165,0.092,0.743
986000,0.153,0.141,0.706
987000,0.157,0.144,0.699
988000,0.168,0.124,0.708
989000,0.190,0.118,0.692
990000,0.154,0.100,0.746
991000,0.190,0.111,0.699
992000,0.194,0.150,0.656
993000,0.200,0.111,0.689
994000,0.180,0.127,0.693
995000,0.179,0.103,0.718
996000,0.163,0.126,0.711
997000,0.172,0.108,0.720
998000,0.197,0.124,0.679
999000,0.171,0.112,0.717
1000000,0.136,0.126,0.738
