time,n_A+p,n_B,n_AB
932000,0.386,0.206,0.408
933000,0.346,0.271,0.383
934000,0.319,0.244,0.437
935000,0.405,0.202,0.393
936000,0.329,0.244,0.427
937000,0.293,0.266,0.441
938000,0.364,0.197,0.439
939000,0.366,0.249,0.385
940000,0.361,0.216,0.423
941000,0.381,0.221,0.398
942000,0.341,0.243,0.416
943000,0.319,0.245,0.436
944000,0.260,0.276,0.464
945000,0.320,0.272,0.408
946000,0.302,0.256,0.442
947000,0.357,0.208,0.435
948000,0.362,0.205,0.433
949000,0.346,0.243,0.411
950000,0.367,0.225,0.408
951000,0.367,0.220,0.413
952000,0.300,0.262,0.438
953000,0.282,0.307,0.411
954000,0.384,0.229,0.387
955000,0.414,0.176,0.410
956000,0.430,0.161,0.409
957000,0.353,0.217,0.430
958000,0.313,0.257,0.430
959000,0.415,0.173,0.412
960000,0.420,0.194,0.386
961000,0.403,0.204,0.393
962000,0.370,0.188,0.442
963000,0.409,0.204,0.387
964000,0.367,0.202,0.431
965000,0.382,0.205,0.413
966000,0.320,0.255,0.425
967000,0.328,0.249,0.423
968000,0.300,0.265,0.435
969000,0.280,0.293,0.427
970000,0.360,0.214,0.426
971000,0.309,0.240,0.451
972000,0.397,0.220,0.383
973000,0.335,0.245,0.420
974000,0.371,0.182,0.447
975000,0.387,0.203,0.410
976000,0.309,0.256,0.435
977000,0.256,0.297,0.447
978000,0.317,0.255,0.428
979000,0.354,0.224,0.422
980000,0.349,0.240,0.411
981000,0.314,0.267,0.419
982000,0.346,0.215,0.439
983000,0.368,0.173,0.459
984000,0.365,0.216,0.419
985000,0.326,0.211,0.463
986000,0.338,0.250,0.412
987000,0.383,0.246,0.371
988000,0.459,0.165,0.376
989000,0.385,0.224,0.391
990000,0.338,0.231,0.431
991000,0.328,0.237,0.435
992000,0.317,0.287,0.396
993000,0.312,0.257,0.431
994000,0.342,0.218,0.440
995000,0.358,0.269,0.373
996000,0.330,0.255,0.415
997000,0.338,0.265,0.397
998000,0.331,0.215,0.454
999000,0.394,0.198,0.408
1000000,0.406,0.165,0.429
