time,n_A+p,n_B,n_AB
932000,0.128,0.061,0.811
933000,0.089,0.067,0.844
934000,0.112,0.066,0.822
935000,0.129,0.056,0.815
936000,0.121,0.048,0.831
937000,0.127,0.076,0.797
938000,0.124,0.047,0.829
939000,0.123,0.058,0.819
940000,0.116,0.080,0.804
941000,0.108,0.071,0.821
942000,0.128,0.079,0.793
943000,0.108,0.066,0.826
944000,0.105,0.063,0.832
945000,0.116,0.080,0.804
946000,0.104,0.097,0.799
947000,0.105,0.075,0.820
948000,0.123,0.083,0.794
949000,0.095,0.073,0.832
950000,0.104,0.061,0.835
951000,0.119,0.068,0.813
952000,0.112,0.084,0.804
953000,0.129,0.050,0.821
954000,0.109,0.031,0.860
955000,0.097,0.052,0.851
956000,0.087,0.076,0.837
957000,0.118,0.060,0.822
958000,0.096,0.097,0.807
959000,0.115,0.092,0.793
960000,0.121,0.081,0.798
961000,0.102,0.078,0.820
962000,0.126,0.041,0.833
963000,0.103,0.050,0.847
964000,0.124,0.066,0.810
965000,0.130,0.088,0.782
966000,0.106,0.076,0.818
967000,0.116,0.074,0.810
968000,0.105,0.089,0.806
969000,0.123,0.062,0.815
970000,0.115,0.084,0.801
971000,0.121,0.070,0.809
972000,0.147,0.065,0.788
973000,0.127,0.024,0.849
974000,0.145,0.042,0.813
975000,0.129,0.042,0.829
976000,0.121,0.035,0.844
977000,0.092,0.076,0.832
978000,0.095,0.124,0.781
979000,0.111,0.080,0.809
980000,0.120,0.073,0.807
981000,0.123,0.069,0.808
982000,0.134,0.070,0.796
983000,0.130,0.073,0.797
984000,0.106,0.072,0.822
985000,0.085,0.085,0.830
986000,0.092,0.067,0.841
987000,0.086,0.074,0.840
988000,0.121,0.058,0.821
989000,0.122,0.090,0.788
990000,0.099,0.091,0.810
991000,0.110,0.092,0.798
992000,0.109,0.088,0.803
993000,0.137,0.066,0.797
994000,0.129,0.064,0.807
995000,0.130,0.114,0.756
996000,0.116,0.103,0.781
997000,0.086,0.087,0.827
998000,0.108,0.051,0.841
999000,0.101,0.050,0.849
1000000,0.105,0.083,0.812
