time,n_A+p,n_B,n_AB
932000,0.059,0.878,0.063
933000,0.057,0.905,0.038
934000,0.056,0.903,0.041
935000,0.070,0.893,0.037
936000,0.068,0.894,0.038
937000,0.052,0.923,0.025
938000,0.051,0.896,0.053
939000,0.061,0.900,0.039
940000,0.078,0.854,0.068
941000,0.069,0.877,0.054
942000,0.083,0.844,0.073
943000,0.110,0.819,0.071
944000,0.089,0.840,0.071
945000,0.118,0.819,0.063
946000,0.098,0.847,0.055
947000,0.072,0.880,0.048
948000,0.045,0.917,0.038
949000,0.039,0.904,0.057
950000,0.044,0.915,0.041
951000,0.048,0.936,0.016
952000,0.045,0.914,0.041
953000,0.054,0.895,0.051
954000,0.049,0.916,0.035
955000,0.070,0.868,0.062
956000,0.046,0.920,0.034
957000,0.046,0.927,0.027
958000,0.050,0.913,0.037
959000,0.056,0.909,0.035
960000,0.045,0.905,0.050
961000,0.062,0.884,0.054
962000,0.051,0.893,0.056
963000,0.056,0.912,0.032
964000,0.055,0.892,0.053
965000,0.056,0.883,0.061
966000,0.069,0.880,0.051
967000,0.092,0.835,0.073
968000,0.049,0.910,0.041
969000,0.055,0.910,0.035
970000,0.048,0.895,0.057
971000,0.067,0.888,0.045
972000,0.046,0.908,0.046
973000,0.060,0.889,0.051
974000,0.039,0.935,0.026
975000,0.049,0.907,0.044
976000,0.051,0.903,0.046
977000,0.068,0.897,0.035
978000,0.056,0.891,0.053
979000,0.040,0.901,0.059
980000,0.045,0.902,0.053
981000,0.062,0.891,0.047
982000,0.051,0.901,0.048
983000,0.046,0.927,0.027
984000,0.053,0.913,0.034
985000,0.044,0.918,0.038
986000,0.057,0.899,0.044
987000,0.061,0.876,0.063
988000,0.034,0.927,0.039
989000,0.043,0.913,0.044
990000,0.058,0.903,0.039
991000,0.045,0.922,0.033
992000,0.051,0.898,0.051
993000,0.052,0.890,0.058
994000,0.064,0.892,0.044
995000,0.049,0.908,0.043
996000,0.041,0.921,0.038
997000,0.038,0.928,0.034
998000,0.049,0.916,0.035
999000,0.062,0.904,0.034
1000000,0.071,0.873,0.056
