time,n_A+p,n_B,n_AB
932000,0.039,0.939,0.022
933000,0.046,0.887,0.067
934000,0.064,0.883,0.053
935000,0.063,0.888,0.049
936000,0.050,0.928,0.022
937000,0.036,0.952,0.012
938000,0.051,0.899,0.050
939000,0.043,0.935,0.022
940000,0.084,0.847,0.069
941000,0.103,0.834,0.063
942000,0.076,0.858,0.066
943000,0.080,0.871,0.049
944000,0.045,0.914,0.041
945000,0.051,0.924,0.025
946000,0.036,0.932,0.032
947000,0.056,0.896,0.048
948000,0.051,0.923,0.026
949000,0.044,0.899,0.057
950000,0.070,0.884,0.046
951000,0.081,0.867,0.052
952000,0.087,0.858,0.055
953000,0.045,0.909,0.046
954000,0.050,0.914,0.036
955000,0.040,0.916,0.044
956000,0.054,0.906,0.040
957000,0.047,0.929,0.024
958000,0.058,0.870,0.072
959000,0.039,0.935,0.026
960000,0.056,0.898,0.046
961000,0.057,0.884,0.059
962000,0.070,0.868,0.062
963000,0.069,0.883,0.048
964000,0.050,0.915,0.035
965000,0.048,0.921,0.031
966000,0.044,0.931,0.025
967000,0.044,0.918,0.038
968000,0.042,0.922,0.036
969000,0.059,0.900,0.041
970000,0.044,0.924,0.032
971000,0.052,0.884,0.064
972000,0.051,0.888,0.061
973000,0.051,0.913,0.036
974000,0.049,0.931,0.020
975000,0.062,0.909,0.029
976000,0.088,0.858,0.054
977000,0.074,0.868,0.058
978000,0.060,0.901,0.039
979000,0.051,0.892,0.057
980000,0.061,0.872,0.067
981000,0.048,0.917,0.035
982000,0.057,0.905,0.038
983000,0.048,0.921,0.031
984000,0.075,0.864,0.061
985000,0.047,0.912,0.041
986000,0.037,0.933,0.030
987000,0.035,0.926,0.039
988000,0.038,0.927,0.035
989000,0.040,0.928,0.032
990000,0.037,0.932,0.031
991000,0.036,0.940,0.024
992000,0.040,0.900,0.060
993000,0.054,0.895,0.051
994000,0.040,0.941,0.019
995000,0.060,0.887,0.053
996000,0.056,0.895,0.049
997000,0.056,0.899,0.045
998000,0.051,0.903,0.046
999000,0.059,0.893,0.048
1000000,0.070,0.897,0.033
