time,n_A+p,n_B,n_AB
932000,0.273,0.180,0.547
933000,0.337,0.191,0.472
934000,0.345,0.177,0.478
935000,0.289,0.221,0.490
936000,0.276,0.193,0.531
937000,0.306,0.202,0.492
938000,0.391,0.128,0.481
939000,0.405,0.138,0.457
940000,0.322,0.198,0.480
941000,0.323,0.214,0.463
942000,0.358,0.161,0.481
943000,0.328,0.159,0.513
944000,0.316,0.186,0.498
945000,0.276,0.213,0.511
946000,0.306,0.194,0.500
947000,0.377,0.153,0.470
948000,0.377,0.142,0.481
949000,0.297,0.220,0.483
950000,0.345,0.174,0.481
951000,0.303,0.219,0.478
952000,0.237,0.219,0.544
953000,0.291,0.214,0.495
954000,0.278,0.204,0.518
955000,0.297,0.216,0.487
956000,0.308,0.163,0.529
957000,0.357,0.164,0.479
958000,0.311,0.181,0.508
959000,0.332,0.162,0.506
960000,0.336,0.201,0.463
961000,0.291,0.223,0.486
962000,0.268,0.214,0.518
963000,0.277,0.238,0.485
964000,0.232,0.227,0.541
965000,0.283,0.197,0.520
966000,0.327,0.218,0.455
967000,0.328,0.189,0.483
968000,0.397,0.143,0.460
969000,0.389,0.130,0.481
970000,0.344,0.212,0.444
971000,0.326,0.193,0.481
972000,0.321,0.212,0.467
973000,0.330,0.189,0.481
974000,0.327,0.225,0.448
975000,0.284,0.202,0.514
976000,0.262,0.242,0.496
977000,0.335,0.187,0.478
978000,0.305,0.205,0.490
979000,0.353,0.167,0.480
980000,0.387,0.166,0.447
981000,0.427,0.100,0.473
982000,0.378,0.148,0.474
983000,0.280,0.208,0.512
984000,0.237,0.246,0.517
985000,0.257,0.269,0.474
986000,0.293,0.207,0.500
987000,0.315,0.206,0.479
988000,0.256,0.230,0.514
989000,0.325,0.233,0.442
990000,0.304,0.203,0.493
991000,0.359,0.163,0.478
992000,0.360,0.163,0.477
993000,0.270,0.238,0.492
994000,0.327,0.182,0.491
995000,0.331,0.177,0.492
996000,0.330,0.220,0.450
997000,0.317,0.226,0.457
998000,0.334,0.180,0.486
999000,0.316,0.199,0.485
1000000,0.289,0.200,0.511
