time,n_A+p,n_B,n_AB
932000,0.135,0.120,0.745
933000,0.158,0.106,0.736
934000,0.143,0.091,0.766
935000,0.125,0.122,0.753
936000,0.157,0.116,0.727
937000,0.145,0.082,0.773
938000,0.142,0.092,0.766
939000,0.163,0.124,0.713
940000,0.154,0.085,0.761
941000,0.168,0.091,0.741
942000,0.179,0.105,0.716
943000,0.158,0.087,0.755
944000,0.154,0.112,0.734
945000,0.148,0.099,0.753
946000,0.140,0.095,0.765
947000,0.112,0.137,0.751
948000,0.139,0.105,0.756
949000,0.121,0.108,0.771
950000,0.107,0.114,0.779
951000,0.154,0.090,0.756
952000,0.151,0.103,0.746
953000,0.128,0.141,0.731
954000,0.120,0.128,0.752
955000,0.153,0.102,0.745
956000,0.130,0.126,0.744
957000,0.160,0.105,0.735
958000,0.137,0.111,0.752
959000,0.128,0.125,0.747
960000,0.116,0.092,0.792
961000,0.169,0.066,0.765
962000,0.150,0.077,0.773
963000,0.165,0.098,0.737
964000,0.165,0.089,0.746
965000,0.166,0.074,0.760
966000,0.123,0.085,0.792
967000,0.157,0.109,0.734
968000,0.144,0.104,0.752
969000,0.157,0.126,0.717
970000,0.122,0.101,0.777
971000,0.122,0.095,0.783
972000,0.128,0.090,0.782
973000,0.127,0.138,0.735
974000,0.169,0.099,0.732
975000,0.170,0.094,0.736
976000,0.117,0.067,0.816
977000,0.139,0.105,0.756
978000,0.160,0.080,0.760
979000,0.136,0.149,0.715
980000,0.146,0.128,0.726
981000,0.164,0.070,0.766
982000,0.145,0.106,0.749
983000,0.140,0.089,0.771
984000,0.171,0.110,0.719
985000,0.137,0.130,0.733
986000,0.147,0.108,0.745
987000,0.122,0.125,0.753
988000,0.127,0.109,0.764
989000,0.150,0.099,0.751
990000,0.133,0.103,0.764
991000,0.200,0.084,0.716
992000,0.164,0.076,0.760
993000,0.167,0.070,0.763
994000,0.139,0.092,0.769
995000,0.171,0.100,0.729
996000,0.110,0.104,0.786
997000,0.136,0.103,0.761
998000,0.138,0.114,0.748
999000,0.206,0.070,0.724
1000000,0.171,0.100,0.729
