time,n_A+p,n_B,n_AB
932000,0.069,0.036,0.895
933000,0.076,0.024,0.900
934000,0.097,0.036,0.867
935000,0.084,0.024,0.892
936000,0.071,0.022,0.907
937000,0.080,0.023,0.897
938000,0.068,0.036,0.896
939000,0.084,0.052,0.864
940000,0.090,0.028,0.882
941000,0.090,0.032,0.878
942000,0.081,0.040,0.879
943000,0.085,0.027,0.888
944000,0.073,0.035,0.892
945000,0.084,0.023,0.893
946000,0.058,0.044,0.898
947000,0.059,0.042,0.899
948000,0.054,0.038,0.908
949000,0.051,0.050,0.899
950000,0.065,0.017,0.918
951000,0.071,0.055,0.874
952000,0.063,0.039,0.898
953000,0.073,0.024,0.903
954000,0.063,0.043,0.894
955000,0.063,0.033,0.904
956000,0.058,0.052,0.890
957000,0.061,0.038,0.901
958000,0.063,0.037,0.900
959000,0.075,0.030,0.895
960000,0.062,0.028,0.910
961000,0.072,0.034,0.894
962000,0.067,0.034,0.899
963000,0.074,0.029,0.897
964000,0.077,0.051,0.872
965000,0.076,0.034,0.890
966000,0.061,0.037,0.902
967000,0.080,0.047,0.873
968000,0.072,0.038,0.890
969000,0.063,0.038,0.899
970000,0.097,0.050,0.853
971000,0.081,0.037,0.882
972000,0.086,0.039,0.875
973000,0.091,0.033,0.876
974000,0.075,0.028,0.897
975000,0.069,0.024,0.907
976000,0.081,0.035,0.884
977000,0.085,0.030,0.885
978000,0.056,0.028,0.916
979000,0.070,0.045,0.885
980000,0.070,0.035,0.895
981000,0.076,0.020,0.904
982000,0.062,0.033,0.905
983000,0.081,0.045,0.874
984000,0.071,0.044,0.885
985000,0.074,0.053,0.873
986000,0.062,0.046,0.892
987000,0.061,0.022,0.917
988000,0.066,0.018,0.916
989000,0.083,0.031,0.886
990000,0.079,0.038,0.883
991000,0.050,0.047,0.903
992000,0.052,0.022,0.926
993000,0.065,0.039,0.896
994000,0.071,0.037,0.892
995000,0.080,0.024,0.896
996000,0.084,0.037,0.879
997000,0.070,0.052,0.878
998000,0.083,0.036,0.881
999000,0.079,0.027,0.894
1000000,0.087,0.037,0.876
