time,n_A+p,n_B,n_AB
932000,0.249,0.198,0.553
933000,0.254,0.133,0.613
934000,0.276,0.167,0.557
935000,0.218,0.190,0.592
936000,0.274,0.153,0.573
937000,0.211,0.191,0.598
938000,0.181,0.229,0.590
939000,0.224,0.234,0.542
940000,0.218,0.181,0.601
941000,0.189,0.153,0.658
942000,0.171,0.236,0.593
943000,0.176,0.246,0.578
944000,0.281,0.156,0.563
945000,0.247,0.153,0.600
946000,0.261,0.137,0.602
947000,0.247,0.134,0.619
948000,0.246,0.143,0.611
949000,0.197,0.199,0.604
950000,0.262,0.183,0.555
951000,0.241,0.182,0.577
952000,0.239,0.155,0.606
953000,0.299,0.139,0.562
954000,0.233,0.148,0.619
955000,0.228,0.186,0.586
956000,0.282,0.141,0.577
957000,0.239,0.141,0.620
958000,0.237,0.150,0.613
959000,0.228,0.183,0.589
960000,0.222,0.194,0.584
961000,0.221,0.183,0.596
962000,0.243,0.180,0.577
963000,0.253,0.168,0.579
964000,0.206,0.164,0.630
965000,0.182,0.213,0.605
966000,0.227,0.192,0.581
967000,0.254,0.141,0.605
968000,0.245,0.136,0.619
969000,0.241,0.176,0.583
970000,0.251,0.168,0.581
971000,0.268,0.188,0.544
972000,0.241,0.178,0.581
973000,0.292,0.125,0.583
974000,0.275,0.128,0.597
975000,0.285,0.139,0.576
976000,0.231,0.156,0.613
977000,0.226,0.216,0.558
978000,0.213,0.175,0.612
979000,0.252,0.177,0.571
980000,0.212,0.196,0.592
981000,0.255,0.144,0.601
982000,0.232,0.142,0.626
983000,0.270,0.175,0.555
984000,0.278,0.166,0.556
985000,0.248,0.173,0.579
986000,0.238,0.201,0.561
987000,0.290,0.147,0.563
988000,0.267,0.164,0.569
989000,0.282,0.186,0.532
990000,0.278,0.158,0.564
991000,0.264,0.147,0.589
992000,0.275,0.115,0.610
993000,0.229,0.172,0.599
994000,0.211,0.163,0.626
995000,0.246,0.158,0.596
996000,0.273,0.162,0.565
997000,0.231,0.177,0.592
998000,0.215,0.172,0.613
999000,0.282,0.160,0.558
1000000,0.267,0.186,0.547
