time,n_A+p,n_B,n_AB
932000,0.430,0.188,0.382
933000,0.457,0.160,0.383
934000,0.475,0.151,0.374
935000,0.457,0.178,0.365
936000,0.406,0.175,0.419
937000,0.399,0.216,0.385
938000,0.380,0.230,0.390
939000,0.407,0.219,0.374
940000,0.399,0.214,0.387
941000,0.343,0.235,0.422
942000,0.351,0.246,0.403
943000,0.361,0.216,0.423
944000,0.388,0.206,0.406
945000,0.383,0.237,0.380
946000,0.366,0.231,0.403
947000,0.356,0.246,0.398
948000,0.345,0.247,0.408
949000,0.322,0.251,0.427
950000,0.349,0.253,0.398
951000,0.372,0.210,0.418
952000,0.408,0.191,0.401
953000,0.364,0.204,0.432
954000,0.369,0.235,0.396
955000,0.371,0.191,0.438
956000,0.406,0.215,0.379
957000,0.401,0.197,0.402
958000,0.387,0.206,0.407
959000,0.411,0.181,0.408
960000,0.406,0.196,0.398
961000,0.389,0.223,0.388
962000,0.425,0.164,0.411
963000,0.397,0.156,0.447
964000,0.396,0.177,0.427
965000,0.396,0.200,0.404
966000,0.386,0.214,0.400
967000,0.393,0.195,0.412
968000,0.402,0.187,0.411
969000,0.343,0.230,0.427
970000,0.389,0.203,0.408
971000,0.399,0.184,0.417
972000,0.421,0.175,0.404
973000,0.400,0.227,0.373
974000,0.393,0.211,0.396
975000,0.392,0.205,0.403
976000,0.392,0.209,0.399
977000,0.383,0.215,0.402
978000,0.398,0.201,0.401
979000,0.389,0.210,0.401
980000,0.414,0.188,0.398
981000,0.395,0.235,0.370
982000,0.438,0.190,0.372
983000,0.430,0.169,0.401
984000,0.419,0.187,0.394
985000,0.438,0.168,0.394
986000,0.411,0.195,0.394
987000,0.393,0.191,0.416
988000,0.458,0.166,0.376
989000,0.430,0.159,0.411
990000,0.446,0.157,0.397
991000,0.420,0.170,0.410
992000,0.365,0.226,0.409
993000,0.400,0.185,0.415
994000,0.378,0.176,0.446
995000,0.355,0.226,0.419
996000,0.383,0.235,0.382
997000,0.416,0.198,0.386
998000,0.366,0.216,0.418
999000,0.395,0.188,0.417
1000000,0.383,0.170,0.447
