time,n_A+p,n_B,n_AB
932000,0.352,0.124,0.524
933000,0.362,0.123,0.515
934000,0.358,0.165,0.477
935000,0.342,0.176,0.482
936000,0.326,0.211,0.463
937000,0.298,0.183,0.519
938000,0.287,0.200,0.513
939000,0.303,0.208,0.489
940000,0.327,0.195,0.478
941000,0.335,0.166,0.499
942000,0.281,0.180,0.539
943000,0.260,0.199,0.541
944000,0.233,0.246,0.521
945000,0.249,0.223,0.528
946000,0.247,0.217,0.536
947000,0.262,0.212,0.526
948000,0.265,0.201,0.534
949000,0.246,0.221,0.533
950000,0.258,0.207,0.535
951000,0.251,0.238,0.511
952000,0.283,0.233,0.484
953000,0.277,0.231,0.492
954000,0.275,0.224,0.501
955000,0.290,0.203,0.507
956000,0.281,0.199,0.520
957000,0.251,0.212,0.537
958000,0.264,0.214,0.522
959000,0.348,0.167,0.485
960000,0.306,0.168,0.526
961000,0.258,0.203,0.539
962000,0.285,0.195,0.520
963000,0.294,0.191,0.515
964000,0.284,0.207,0.509
965000,0.267,0.213,0.520
966000,0.235,0.250,0.515
967000,0.257,0.210,0.533
968000,0.281,0.204,0.515
969000,0.283,0.181,0.536
970000,0.271,0.182,0.547
971000,0.275,0.168,0.557
972000,0.264,0.170,0.566
973000,0.310,0.178,0.512
974000,0.300,0.178,0.522
975000,0.351,0.167,0.482
976000,0.306,0.157,0.537
977000,0.330,0.165,0.505
978000,0.323,0.183,0.494
979000,0.302,0.163,0.535
980000,0.276,0.215,0.509
981000,0.274,0.231,0.495
982000,0.251,0.205,0.544
983000,0.279,0.195,0.526
984000,0.270,0.207,0.523
985000,0.261,0.206,0.533
986000,0.298,0.241,0.461
987000,0.283,0.194,0.523
988000,0.295,0.222,0.483
989000,0.320,0.180,0.500
990000,0.306,0.195,0.499
991000,0.323,0.166,0.511
992000,0.303,0.170,0.527
993000,0.313,0.165,0.522
994000,0.321,0.170,0.509
995000,0.350,0.143,0.507
996000,0.338,0.153,0.509
997000,0.359,0.169,0.472
998000,0.349,0.171,0.480
999000,0.323,0.171,0.506
1000000,0.346,0.181,0.473
