time,n_A+p,n_B,n_AB
932000,0.038,0.908,0.054
933000,0.042,0.917,0.041
934000,0.045,0.896,0.059
935000,0.043,0.899,0.058
936000,0.051,0.865,0.084
937000,0.049,0.878,0.073
938000,0.046,0.881,0.073
939000,0.052,0.881,0.067
940000,0.052,0.890,0.058
941000,0.043,0.877,0.080
942000,0.059,0.879,0.062
943000,0.044,0.910,0.046
944000,0.039,0.924,0.037
945000,0.037,0.907,0.056
946000,0.045,0.888,0.067
947000,0.052,0.904,0.044
948000,0.038,0.899,0.063
949000,0.048,0.897,0.055
950000,0.047,0.907,0.046
951000,0.049,0.888,0.063
952000,0.035,0.892,0.073
953000,0.035,0.928,0.037
954000,0.039,0.909,0.052
955000,0.037,0.906,0.057
956000,0.048,0.891,0.061
957000,0.044,0.924,0.032
958000,0.038,0.909,0.053
959000,0.040,0.902,0.058
960000,0.053,0.889,0.058
961000,0.041,0.894,0.065
962000,0.037,0.921,0.042
963000,0.039,0.898,0.063
964000,0.039,0.917,0.044
965000,0.039,0.916,0.045
966000,0.039,0.909,0.052
967000,0.038,0.914,0.048
968000,0.040,0.914,0.046
969000,0.040,0.880,0.080
970000,0.046,0.881,0.073
971000,0.044,0.892,0.064
972000,0.036,0.904,0.060
973000,0.034,0.919,0.047
974000,0.034,0.933,0.033
975000,0.031,0.925,0.044
976000,0.047,0.891,0.062
977000,0.051,0.883,0.066
978000,0.038,0.914,0.048
979000,0.042,0.906,0.052
980000,0.044,0.913,0.043
981000,0.046,0.895,0.059
982000,0.044,0.910,0.046
983000,0.042,0.907,0.051
984000,0.034,0.918,0.048
985000,0.035,0.908,0.057
986000,0.055,0.880,0.065
987000,0.051,0.897,0.052
988000,0.046,0.886,0.068
989000,0.055,0.882,0.063
990000,0.039,0.904,0.057
991000,0.039,0.896,0.065
992000,0.049,0.875,0.076
993000,0.047,0.875,0.078
994000,0.037,0.932,0.031
995000,0.036,0.928,0.036
996000,0.042,0.904,0.054
997000,0.042,0.893,0.065
998000,0.038,0.909,0.053
999000,0.038,0.909,0.053
1000000,0.033,0.897,0.070
