time,n_A+p,n_B,n_AB
932000,0.035,0.918,0.047
933000,0.032,0.929,0.039
934000,0.033,0.927,0.040
935000,0.035,0.925,0.040
936000,0.032,0.930,0.038
937000,0.033,0.914,0.053
938000,0.042,0.903,0.055
939000,0.043,0.928,0.029
940000,0.041,0.910,0.049
941000,0.036,0.922,0.042
942000,0.032,0.935,0.033
943000,0.035,0.916,0.049
944000,0.034,0.925,0.041
945000,0.039,0.902,0.059
946000,0.042,0.907,0.051
947000,0.037,0.919,0.044
948000,0.044,0.914,0.042
949000,0.035,0.926,0.039
950000,0.043,0.921,0.036
951000,0.038,0.915,0.047
952000,0.040,0.911,0.049
953000,0.036,0.911,0.053
954000,0.043,0.912,0.045
955000,0.039,0.926,0.035
956000,0.039,0.911,0.050
957000,0.039,0.906,0.055
958000,0.042,0.924,0.034
959000,0.033,0.917,0.050
960000,0.036,0.914,0.050
961000,0.043,0.889,0.068
962000,0.040,0.911,0.049
963000,0.042,0.913,0.045
964000,0.044,0.915,0.041
965000,0.038,0.922,0.040
966000,0.036,0.911,0.053
967000,0.031,0.939,0.030
968000,0.034,0.943,0.023
969000,0.034,0.927,0.039
970000,0.036,0.926,0.038
971000,0.037,0.918,0.045
972000,0.036,0.937,0.027
973000,0.037,0.927,0.036
974000,0.039,0.920,0.041
975000,0.038,0.921,0.041
976000,0.039,0.917,0.044
977000,0.036,0.930,0.034
978000,0.046,0.907,0.047
979000,0.039,0.916,0.045
980000,0.037,0.916,0.047
981000,0.037,0.927,0.036
982000,0.035,0.933,0.032
983000,0.033,0.921,0.046
984000,0.040,0.911,0.049
985000,0.037,0.913,0.050
986000,0.040,0.917,0.043
987000,0.041,0.922,0.037
988000,0.044,0.908,0.048
989000,0.040,0.904,0.056
990000,0.038,0.907,0.055
991000,0.037,0.917,0.046
992000,0.043,0.915,0.042
993000,0.034,0.938,0.028
994000,0.035,0.920,0.045
995000,0.034,0.919,0.047
996000,0.039,0.912,0.049
997000,0.055,0.894,0.051
998000,0.049,0.894,0.057
999000,0.051,0.885,0.064
1000000,0.043,0.911,0.046
