time,n_A+p,n_B,n_AB
932000,0.051,0.861,0.088
933000,0.054,0.867,0.079
934000,0.062,0.825,0.113
935000,0.051,0.859,0.090
936000,0.045,0.877,0.078
937000,0.044,0.884,0.072
938000,0.045,0.891,0.064
939000,0.043,0.882,0.075
940000,0.060,0.843,0.097
941000,0.057,0.826,0.117
942000,0.052,0.870,0.078
943000,0.054,0.868,0.078
944000,0.046,0.868,0.086
945000,0.045,0.847,0.108
946000,0.052,0.862,0.086
947000,0.044,0.879,0.077
948000,0.041,0.876,0.083
949000,0.040,0.891,0.069
950000,0.039,0.898,0.063
951000,0.041,0.896,0.063
952000,0.040,0.921,0.039
953000,0.039,0.916,0.045
954000,0.033,0.915,0.052
955000,0.035,0.893,0.072
956000,0.041,0.886,0.073
957000,0.043,0.855,0.102
958000,0.054,0.866,0.080
959000,0.043,0.873,0.084
960000,0.046,0.858,0.096
961000,0.048,0.864,0.088
962000,0.047,0.867,0.086
963000,0.040,0.883,0.077
964000,0.039,0.896,0.065
965000,0.045,0.901,0.054
966000,0.038,0.884,0.078
967000,0.041,0.880,0.079
968000,0.041,0.879,0.080
969000,0.058,0.849,0.093
970000,0.059,0.833,0.108
971000,0.054,0.834,0.112
972000,0.063,0.826,0.111
973000,0.071,0.820,0.109
974000,0.060,0.835,0.105
975000,0.057,0.830,0.113
976000,0.061,0.840,0.099
977000,0.049,0.844,0.107
978000,0.048,0.869,0.083
979000,0.036,0.906,0.058
980000,0.040,0.899,0.061
981000,0.047,0.884,0.069
982000,0.035,0.901,0.064
983000,0.044,0.861,0.095
984000,0.047,0.873,0.080
985000,0.047,0.863,0.090
986000,0.042,0.877,0.081
987000,0.050,0.865,0.085
988000,0.049,0.857,0.094
989000,0.048,0.865,0.087
990000,0.048,0.857,0.095
991000,0.039,0.884,0.077
992000,0.039,0.913,0.048
993000,0.041,0.883,0.076
994000,0.048,0.877,0.075
995000,0.039,0.900,0.061
996000,0.043,0.872,0.085
997000,0.050,0.842,0.108
998000,0.051,0.846,0.103
999000,0.047,0.859,0.094
1000000,0.050,0.871,0.079
