time,n_A+p,n_B,n_AB
932000,0.034,0.919,0.047
933000,0.048,0.893,0.059
934000,0.064,0.845,0.091
935000,0.047,0.859,0.094
936000,0.046,0.869,0.085
937000,0.036,0.887,0.077
938000,0.037,0.903,0.060
939000,0.039,0.892,0.069
940000,0.044,0.868,0.088
941000,0.044,0.888,0.068
942000,0.046,0.885,0.069
943000,0.049,0.870,0.081
944000,0.050,0.895,0.055
945000,0.047,0.889,0.064
946000,0.044,0.885,0.071
947000,0.043,0.899,0.058
948000,0.039,0.915,0.046
949000,0.035,0.905,0.060
950000,0.038,0.912,0.050
951000,0.037,0.892,0.071
952000,0.038,0.908,0.054
953000,0.047,0.897,0.056
954000,0.045,0.916,0.039
955000,0.043,0.893,0.064
956000,0.038,0.901,0.061
957000,0.043,0.903,0.054
958000,0.046,0.869,0.085
959000,0.048,0.892,0.060
960000,0.058,0.881,0.061
961000,0.057,0.871,0.072
962000,0.056,0.857,0.087
963000,0.050,0.860,0.090
964000,0.044,0.872,0.084
965000,0.047,0.891,0.062
966000,0.047,0.874,0.079
967000,0.047,0.874,0.079
968000,0.037,0.886,0.077
969000,0.042,0.889,0.069
970000,0.042,0.891,0.067
971000,0.048,0.903,0.049
972000,0.046,0.893,0.061
973000,0.043,0.888,0.069
974000,0.049,0.887,0.064
975000,0.043,0.867,0.090
976000,0.040,0.900,0.060
977000,0.035,0.914,0.051
978000,0.042,0.894,0.064
979000,0.043,0.887,0.070
980000,0.044,0.887,0.069
981000,0.051,0.867,0.082
982000,0.044,0.868,0.088
983000,0.041,0.897,0.062
984000,0.048,0.857,0.095
985000,0.044,0.887,0.069
986000,0.045,0.893,0.062
987000,0.037,0.894,0.069
988000,0.040,0.893,0.067
989000,0.041,0.905,0.054
990000,0.038,0.900,0.062
991000,0.034,0.899,0.067
992000,0.032,0.915,0.053
993000,0.031,0.923,0.046
994000,0.038,0.918,0.044
995000,0.047,0.890,0.063
996000,0.045,0.905,0.050
997000,0.043,0.899,0.058
998000,0.038,0.892,0.070
999000,0.040,0.907,0.053
1000000,0.031,0.909,0.060
