time,n_A+p,n_B,n_AB
932000,0.209,0.136,0.655
933000,0.222,0.134,0.644
934000,0.238,0.114,0.648
935000,0.209,0.129,0.662
936000,0.204,0.134,0.662
937000,0.182,0.142,0.676
938000,0.177,0.149,0.674
939000,0.184,0.135,0.681
940000,0.234,0.110,0.656
941000,0.230,0.088,0.682
942000,0.257,0.097,0.646
943000,0.250,0.113,0.637
944000,0.220,0.148,0.632
945000,0.229,0.147,0.624
946000,0.212,0.161,0.627
947000,0.169,0.189,0.642
948000,0.159,0.185,0.656
949000,0.168,0.161,0.671
950000,0.174,0.159,0.667
951000,0.199,0.154,0.647
952000,0.177,0.143,0.680
953000,0.159,0.158,0.683
954000,0.187,0.141,0.672
955000,0.207,0.127,0.666
956000,0.197,0.127,0.676
957000,0.198,0.127,0.675
958000,0.218,0.134,0.648
959000,0.196,0.152,0.652
960000,0.185,0.136,0.679
961000,0.184,0.135,0.681
962000,0.184,0.149,0.667
963000,0.218,0.117,0.665
964000,0.224,0.136,0.640
965000,0.222,0.131,0.647
966000,0.240,0.113,0.647
967000,0.208,0.132,0.660
968000,0.259,0.140,0.601
969000,0.192,0.139,0.669
970000,0.207,0.155,0.638
971000,0.214,0.141,0.645
972000,0.218,0.145,0.637
973000,0.223,0.133,0.644
974000,0.225,0.143,0.632
975000,0.232,0.119,0.649
976000,0.240,0.105,0.655
977000,0.209,0.115,0.676
978000,0.200,0.140,0.660
979000,0.183,0.135,0.682
980000,0.206,0.125,0.669
981000,0.221,0.124,0.655
982000,0.184,0.145,0.671
983000,0.184,0.154,0.662
984000,0.158,0.158,0.684
985000,0.197,0.137,0.666
986000,0.191,0.142,0.667
987000,0.191,0.148,0.661
988000,0.200,0.132,0.668
989000,0.159,0.116,0.725
990000,0.179,0.133,0.688
991000,0.195,0.134,0.671
992000,0.188,0.144,0.668
993000,0.181,0.138,0.681
994000,0.188,0.123,0.689
995000,0.180,0.134,0.686
996000,0.205,0.159,0.636
997000,0.197,0.168,0.635
998000,0.188,0.137,0.675
999000,0.191,0.135,0.674
1000000,0.221,0.110,0.669
