time,n_A+p,n_B,n_AB
932000,0.050,0.847,0.103
933000,0.066,0.831,0.103
934000,0.062,0.862,0.076
935000,0.049,0.874,0.077
936000,0.062,0.869,0.069
937000,0.048,0.883,0.069
938000,0.050,0.889,0.061
939000,0.047,0.899,0.054
940000,0.045,0.903,0.052
941000,0.035,0.921,0.044
942000,0.043,0.871,0.086
943000,0.042,0.894,0.064
944000,0.037,0.888,0.075
945000,0.042,0.872,0.086
946000,0.046,0.878,0.076
947000,0.048,0.881,0.071
948000,0.042,0.897,0.061
949000,0.037,0.883,0.080
950000,0.047,0.863,0.090
951000,0.045,0.860,0.095
952000,0.038,0.890,0.072
953000,0.048,0.865,0.087
954000,0.044,0.872,0.084
955000,0.040,0.874,0.086
956000,0.060,0.853,0.087
957000,0.049,0.849,0.102
958000,0.049,0.860,0.091
959000,0.044,0.881,0.075
960000,0.046,0.883,0.071
961000,0.049,0.877,0.074
962000,0.064,0.851,0.085
963000,0.050,0.823,0.127
964000,0.045,0.857,0.098
965000,0.056,0.849,0.095
966000,0.046,0.870,0.084
967000,0.047,0.871,0.082
968000,0.042,0.894,0.064
969000,0.037,0.903,0.060
970000,0.034,0.905,0.061
971000,0.036,0.890,0.074
972000,0.041,0.889,0.070
973000,0.051,0.869,0.080
974000,0.047,0.884,0.069
975000,0.051,0.866,0.083
976000,0.044,0.900,0.056
977000,0.044,0.909,0.047
978000,0.039,0.923,0.038
979000,0.031,0.893,0.076
980000,0.044,0.899,0.057
981000,0.039,0.898,0.063
982000,0.039,0.893,0.068
983000,0.038,0.885,0.077
984000,0.048,0.874,0.078
985000,0.057,0.849,0.094
986000,0.045,0.884,0.071
987000,0.038,0.893,0.069
988000,0.036,0.898,0.066
989000,0.047,0.877,0.076
990000,0.049,0.872,0.079
991000,0.050,0.862,0.088
992000,0.049,0.880,0.071
993000,0.047,0.881,0.072
994000,0.031,0.892,0.077
995000,0.041,0.882,0.077
996000,0.049,0.866,0.085
997000,0.039,0.892,0.069
998000,0.039,0.889,0.072
999000,0.042,0.888,0.070
1000000,0.049,0.888,0.063
