time,n_A+p,n_B,n_AB
932000,0.259,0.187,0.554
933000,0.225,0.217,0.558
934000,0.231,0.204,0.565
935000,0.257,0.207,0.536
936000,0.264,0.184,0.552
937000,0.297,0.173,0.530
938000,0.249,0.176,0.575
939000,0.252,0.196,0.552
940000,0.282,0.192,0.526
941000,0.235,0.192,0.573
942000,0.199,0.189,0.612
943000,0.218,0.201,0.581
944000,0.234,0.209,0.557
945000,0.275,0.177,0.548
946000,0.271,0.169,0.560
947000,0.238,0.159,0.603
948000,0.240,0.156,0.604
949000,0.244,0.194,0.562
950000,0.240,0.204,0.556
951000,0.247,0.187,0.566
952000,0.248,0.205,0.547
953000,0.230,0.214,0.556
954000,0.233,0.207,0.560
955000,0.230,0.167,0.603
956000,0.242,0.183,0.575
957000,0.232,0.183,0.585
958000,0.249,0.186,0.565
959000,0.263,0.211,0.526
960000,0.268,0.199,0.533
961000,0.267,0.203,0.530
962000,0.263,0.183,0.554
963000,0.250,0.185,0.565
964000,0.214,0.222,0.564
965000,0.289,0.151,0.560
966000,0.290,0.152,0.558
967000,0.305,0.144,0.551
968000,0.254,0.186,0.560
969000,0.255,0.188,0.557
970000,0.246,0.149,0.605
971000,0.256,0.196,0.548
972000,0.246,0.215,0.539
973000,0.246,0.229,0.525
974000,0.254,0.227,0.519
975000,0.287,0.187,0.526
976000,0.283,0.179,0.538
977000,0.279,0.179,0.542
978000,0.272,0.198,0.530
979000,0.248,0.235,0.517
980000,0.280,0.204,0.516
981000,0.294,0.167,0.539
982000,0.309,0.166,0.525
983000,0.306,0.148,0.546
984000,0.284,0.188,0.528
985000,0.280,0.164,0.556
986000,0.315,0.156,0.529
987000,0.324,0.122,0.554
988000,0.268,0.143,0.589
989000,0.269,0.172,0.559
990000,0.284,0.166,0.550
991000,0.256,0.170,0.574
992000,0.285,0.194,0.521
993000,0.246,0.207,0.547
994000,0.265,0.187,0.548
995000,0.262,0.182,0.556
996000,0.226,0.196,0.578
997000,0.237,0.200,0.563
998000,0.229,0.208,0.563
999000,0.233,0.182,0.585
1000000,0.248,0.206,0.546
