time,n_A+p,n_B,n_AB
932000,0.039,0.900,0.061
933000,0.043,0.906,0.051
934000,0.039,0.908,0.053
935000,0.041,0.905,0.054
936000,0.034,0.915,0.051
937000,0.042,0.901,0.057
938000,0.037,0.886,0.077
939000,0.036,0.897,0.067
940000,0.049,0.895,0.056
941000,0.044,0.885,0.071
942000,0.040,0.910,0.050
943000,0.039,0.905,0.056
944000,0.032,0.901,0.067
945000,0.040,0.916,0.044
946000,0.042,0.912,0.046
947000,0.048,0.883,0.069
948000,0.052,0.885,0.063
949000,0.040,0.902,0.058
950000,0.032,0.916,0.052
951000,0.041,0.910,0.049
952000,0.040,0.900,0.060
953000,0.054,0.873,0.073
954000,0.042,0.888,0.070
955000,0.045,0.882,0.073
956000,0.052,0.859,0.089
957000,0.049,0.888,0.063
958000,0.038,0.888,0.074
959000,0.049,0.892,0.059
960000,0.041,0.888,0.071
961000,0.047,0.860,0.093
962000,0.043,0.894,0.063
963000,0.047,0.881,0.072
964000,0.064,0.884,0.052
965000,0.048,0.881,0.071
966000,0.040,0.912,0.048
967000,0.039,0.902,0.059
968000,0.038,0.919,0.043
969000,0.032,0.912,0.056
970000,0.042,0.889,0.069
971000,0.044,0.872,0.084
972000,0.043,0.882,0.075
973000,0.044,0.889,0.067
974000,0.041,0.876,0.083
975000,0.039,0.891,0.070
976000,0.041,0.899,0.060
977000,0.050,0.878,0.072
978000,0.046,0.881,0.073
979000,0.041,0.883,0.076
980000,0.044,0.901,0.055
981000,0.055,0.862,0.083
982000,0.047,0.881,0.072
983000,0.049,0.864,0.087
984000,0.048,0.870,0.082
985000,0.043,0.876,0.081
986000,0.056,0.883,0.061
987000,0.051,0.898,0.051
988000,0.041,0.912,0.047
989000,0.040,0.913,0.047
990000,0.039,0.904,0.057
991000,0.034,0.920,0.046
992000,0.037,0.911,0.052
993000,0.031,0.908,0.061
994000,0.041,0.903,0.056
995000,0.053,0.873,0.074
996000,0.051,0.872,0.077
997000,0.045,0.877,0.078
998000,0.049,0.871,0.080
999000,0.042,0.916,0.042
1000000,0.045,0.902,0.053
