time,n_A+p,n_B,n_AB
932000,0.238,0.151,0.611
933000,0.262,0.164,0.574
934000,0.245,0.167,0.588
935000,0.260,0.128,0.612
936000,0.266,0.133,0.601
937000,0.259,0.143,0.598
938000,0.228,0.173,0.599
939000,0.237,0.145,0.618
940000,0.252,0.181,0.567
941000,0.237,0.181,0.582
942000,0.205,0.171,0.624
943000,0.216,0.165,0.619
944000,0.229,0.171,0.600
945000,0.250,0.162,0.588
946000,0.248,0.168,0.584
947000,0.244,0.144,0.612
948000,0.219,0.177,0.604
949000,0.208,0.158,0.634
950000,0.205,0.160,0.635
951000,0.206,0.171,0.623
952000,0.216,0.139,0.645
953000,0.276,0.149,0.575
954000,0.246,0.165,0.589
955000,0.208,0.182,0.610
956000,0.214,0.171,0.615
957000,0.216,0.156,0.628
958000,0.197,0.161,0.642
959000,0.210,0.176,0.614
960000,0.223,0.185,0.592
961000,0.219,0.176,0.605
962000,0.237,0.169,0.594
963000,0.228,0.148,0.624
964000,0.216,0.193,0.591
965000,0.224,0.176,0.600
966000,0.238,0.175,0.587
967000,0.238,0.159,0.603
968000,0.249,0.149,0.602
969000,0.227,0.151,0.622
970000,0.248,0.163,0.589
971000,0.225,0.160,0.615
972000,0.240,0.175,0.585
973000,0.215,0.179,0.606
974000,0.257,0.158,0.585
975000,0.267,0.149,0.584
976000,0.257,0.131,0.612
977000,0.258,0.134,0.608
978000,0.241,0.165,0.594
979000,0.217,0.134,0.649
980000,0.242,0.139,0.619
981000,0.243,0.154,0.603
982000,0.254,0.131,0.615
983000,0.228,0.162,0.610
984000,0.224,0.169,0.607
985000,0.222,0.159,0.619
986000,0.241,0.165,0.594
987000,0.243,0.145,0.612
988000,0.219,0.129,0.652
989000,0.241,0.153,0.606
990000,0.209,0.171,0.620
991000,0.220,0.171,0.609
992000,0.212,0.159,0.629
993000,0.247,0.164,0.589
994000,0.232,0.166,0.602
995000,0.274,0.147,0.579
996000,0.240,0.137,0.623
997000,0.212,0.184,0.604
998000,0.178,0.200,0.622
999000,0.194,0.193,0.613
1000000,0.186,0.182,0.632
