time,n_A+p,n_B,n_AB
932000,0.180,0.104,0.716
933000,0.168,0.088,0.744
934000,0.148,0.102,0.750
935000,0.179,0.104,0.717
936000,0.172,0.086,0.742
937000,0.181,0.099,0.720
938000,0.195,0.096,0.709
939000,0.204,0.110,0.686
940000,0.208,0.100,0.692
941000,0.179,0.102,0.719
942000,0.166,0.128,0.706
943000,0.163,0.132,0.705
944000,0.133,0.142,0.725
945000,0.148,0.104,0.748
946000,0.168,0.091,0.741
947000,0.178,0.116,0.706
948000,0.183,0.104,0.713
949000,0.179,0.107,0.714
950000,0.154,0.116,0.730
951000,0.177,0.090,0.733
952000,0.171,0.097,0.732
953000,0.155,0.116,0.729
954000,0.161,0.107,0.732
955000,0.155,0.107,0.738
956000,0.172,0.112,0.716
957000,0.168,0.108,0.724
958000,0.173,0.114,0.713
959000,0.191,0.114,0.695
960000,0.160,0.107,0.733
961000,0.157,0.119,0.724
962000,0.171,0.097,0.732
963000,0.201,0.115,0.684
964000,0.169,0.123,0.708
965000,0.174,0.107,0.719
966000,0.165,0.116,0.719
967000,0.162,0.101,0.737
968000,0.187,0.106,0.707
969000,0.174,0.095,0.731
970000,0.157,0.094,0.749
971000,0.171,0.163,0.666
972000,0.165,0.124,0.711
973000,0.160,0.116,0.724
974000,0.139,0.114,0.747
975000,0.161,0.119,0.720
976000,0.163,0.110,0.727
977000,0.180,0.112,0.708
978000,0.164,0.110,0.726
979000,0.167,0.123,0.710
980000,0.175,0.107,0.718
981000,0.168,0.092,0.740
982000,0.190,0.096,0.714
983000,0.147,0.114,0.739
984000,0.138,0.109,0.753
985000,0.143,0.132,0.725
986000,0.146,0.123,0.731
987000,0.148,0.127,0.725
988000,0.166,0.102,0.732
989000,0.144,0.120,0.736
990000,0.126,0.116,0.758
991000,0.154,0.124,0.722
992000,0.155,0.131,0.714
993000,0.135,0.131,0.734
994000,0.139,0.155,0.706
995000,0.138,0.126,0.736
996000,0.159,0.112,0.729
997000,0.171,0.112,0.717
998000,0.186,0.112,0.702
999000,0.158,0.122,0.720
1000000,0.171,0.130,0.699
