time,n_A+p,n_B,n_AB
932000,0.087,0.042,0.871
933000,0.090,0.056,0.854
934000,0.089,0.052,0.859
935000,0.077,0.056,0.867
936000,0.083,0.042,0.875
937000,0.073,0.035,0.892
938000,0.082,0.043,0.875
939000,0.088,0.051,0.861
940000,0.084,0.054,0.862
941000,0.092,0.042,0.866
942000,0.090,0.037,0.873
943000,0.088,0.024,0.888
944000,0.077,0.038,0.885
945000,0.076,0.031,0.893
946000,0.074,0.048,0.878
947000,0.080,0.043,0.877
948000,0.080,0.049,0.871
949000,0.069,0.044,0.887
950000,0.073,0.041,0.886
951000,0.078,0.055,0.867
952000,0.071,0.043,0.886
953000,0.079,0.042,0.879
954000,0.074,0.060,0.866
955000,0.074,0.062,0.864
956000,0.077,0.053,0.870
957000,0.107,0.053,0.840
958000,0.078,0.058,0.864
959000,0.079,0.050,0.871
960000,0.083,0.061,0.856
961000,0.076,0.051,0.873
962000,0.077,0.044,0.879
963000,0.068,0.037,0.895
964000,0.087,0.044,0.869
965000,0.077,0.064,0.859
966000,0.090,0.044,0.866
967000,0.103,0.037,0.860
968000,0.097,0.038,0.865
969000,0.086,0.036,0.878
970000,0.090,0.025,0.885
971000,0.086,0.040,0.874
972000,0.083,0.030,0.887
973000,0.061,0.051,0.888
974000,0.075,0.070,0.855
975000,0.060,0.063,0.877
976000,0.067,0.043,0.890
977000,0.072,0.037,0.891
978000,0.070,0.041,0.889
979000,0.075,0.038,0.887
980000,0.086,0.039,0.875
981000,0.075,0.042,0.883
982000,0.066,0.046,0.888
983000,0.079,0.042,0.879
984000,0.074,0.040,0.886
985000,0.074,0.052,0.874
986000,0.096,0.052,0.852
987000,0.080,0.050,0.870
988000,0.080,0.046,0.874
989000,0.076,0.041,0.883
990000,0.081,0.028,0.891
991000,0.078,0.052,0.870
992000,0.080,0.043,0.877
993000,0.081,0.035,0.884
994000,0.102,0.037,0.861
995000,0.096,0.038,0.866
996000,0.088,0.049,0.863
997000,0.083,0.049,0.868
998000,0.067,0.051,0.882
999000,0.065,0.051,0.884
1000000,0.072,0.058,0.870
