time,n_A+p,n_B,n_AB
932000,0.035,0.930,0.035
933000,0.036,0.935,0.029
934000,0.034,0.934,0.032
935000,0.036,0.932,0.032
936000,0.033,0.939,0.028
937000,0.041,0.914,0.045
938000,0.040,0.912,0.048
939000,0.036,0.929,0.035
940000,0.035,0.940,0.025
941000,0.034,0.938,0.028
942000,0.038,0.919,0.043
943000,0.037,0.926,0.037
944000,0.035,0.935,0.030
945000,0.035,0.924,0.041
946000,0.041,0.920,0.039
947000,0.034,0.930,0.036
948000,0.042,0.915,0.043
949000,0.040,0.914,0.046
950000,0.034,0.941,0.025
951000,0.033,0.912,0.055
952000,0.033,0.930,0.037
953000,0.041,0.907,0.052
954000,0.044,0.903,0.053
955000,0.045,0.923,0.032
956000,0.036,0.927,0.037
957000,0.040,0.917,0.043
958000,0.053,0.894,0.053
959000,0.038,0.904,0.058
960000,0.046,0.894,0.060
961000,0.044,0.906,0.050
962000,0.036,0.924,0.040
963000,0.034,0.934,0.032
964000,0.046,0.924,0.030
965000,0.035,0.930,0.035
966000,0.037,0.932,0.031
967000,0.041,0.924,0.035
968000,0.040,0.919,0.041
969000,0.041,0.910,0.049
970000,0.040,0.910,0.050
971000,0.036,0.918,0.046
972000,0.037,0.924,0.039
973000,0.032,0.933,0.035
974000,0.038,0.918,0.044
975000,0.042,0.907,0.051
976000,0.037,0.926,0.037
977000,0.043,0.911,0.046
978000,0.053,0.904,0.043
979000,0.036,0.939,0.025
980000,0.036,0.925,0.039
981000,0.042,0.920,0.038
982000,0.041,0.928,0.031
983000,0.034,0.929,0.037
984000,0.036,0.934,0.030
985000,0.033,0.942,0.025
986000,0.032,0.941,0.027
987000,0.040,0.918,0.042
988000,0.042,0.918,0.040
989000,0.048,0.909,0.043
990000,0.034,0.933,0.033
991000,0.037,0.928,0.035
992000,0.038,0.932,0.030
993000,0.037,0.924,0.039
994000,0.036,0.933,0.031
995000,0.038,0.934,0.028
996000,0.039,0.909,0.052
997000,0.039,0.927,0.034
998000,0.034,0.913,0.053
999000,0.041,0.924,0.035
1000000,0.037,0.933,0.030
