time,n_A+p,n_B,n_AB
932000,0.037,0.931,0.032
933000,0.040,0.913,0.047
934000,0.041,0.904,0.055
935000,0.035,0.936,0.029
936000,0.032,0.916,0.052
937000,0.036,0.938,0.026
938000,0.038,0.926,0.036
939000,0.039,0.921,0.040
940000,0.036,0.934,0.030
941000,0.038,0.915,0.047
942000,0.034,0.935,0.031
943000,0.030,0.945,0.025
944000,0.032,0.935,0.033
945000,0.036,0.942,0.022
946000,0.039,0.921,0.040
947000,0.034,0.940,0.026
948000,0.038,0.923,0.039
949000,0.047,0.906,0.047
950000,0.037,0.918,0.045
951000,0.046,0.899,0.055
952000,0.036,0.937,0.027
953000,0.032,0.930,0.038
954000,0.039,0.920,0.041
955000,0.033,0.927,0.040
956000,0.035,0.931,0.034
957000,0.034,0.936,0.030
958000,0.048,0.902,0.050
959000,0.037,0.935,0.028
960000,0.038,0.935,0.027
961000,0.033,0.923,0.044
962000,0.048,0.906,0.046
963000,0.039,0.927,0.034
964000,0.037,0.927,0.036
965000,0.043,0.921,0.036
966000,0.042,0.908,0.050
967000,0.038,0.909,0.053
968000,0.038,0.925,0.037
969000,0.033,0.944,0.023
970000,0.036,0.926,0.038
971000,0.041,0.909,0.050
972000,0.041,0.920,0.039
973000,0.039,0.925,0.036
974000,0.041,0.915,0.044
975000,0.038,0.922,0.040
976000,0.039,0.923,0.038
977000,0.036,0.928,0.036
978000,0.038,0.925,0.037
979000,0.037,0.924,0.039
980000,0.035,0.915,0.050
981000,0.035,0.912,0.053
982000,0.034,0.923,0.043
983000,0.032,0.932,0.036
984000,0.034,0.925,0.041
985000,0.033,0.926,0.041
986000,0.039,0.921,0.040
987000,0.041,0.934,0.025
988000,0.035,0.920,0.045
989000,0.036,0.931,0.033
990000,0.030,0.942,0.028
991000,0.031,0.926,0.043
992000,0.032,0.931,0.037
993000,0.039,0.917,0.044
994000,0.045,0.888,0.067
995000,0.042,0.916,0.042
996000,0.035,0.922,0.043
997000,0.035,0.928,0.037
998000,0.035,0.927,0.038
999000,0.047,0.899,0.054
1000000,0.044,0.915,0.041
