time,n_A+p,n_B,n_AB
932000,0.467,0.141,0.392
933000,0.435,0.141,0.424
934000,0.395,0.179,0.426
935000,0.377,0.175,0.448
936000,0.350,0.229,0.421
937000,0.341,0.203,0.456
938000,0.337,0.215,0.448
939000,0.314,0.222,0.464
940000,0.305,0.266,0.429
941000,0.331,0.202,0.467
942000,0.393,0.169,0.438
943000,0.383,0.168,0.449
944000,0.442,0.149,0.409
945000,0.431,0.149,0.420
946000,0.422,0.147,0.431
947000,0.422,0.162,0.416
948000,0.423,0.142,0.435
949000,0.405,0.172,0.423
950000,0.398,0.151,0.451
951000,0.414,0.165,0.421
952000,0.389,0.166,0.445
953000,0.375,0.180,0.445
954000,0.352,0.204,0.444
955000,0.376,0.202,0.422
956000,0.379,0.166,0.455
957000,0.386,0.187,0.427
958000,0.353,0.219,0.428
959000,0.333,0.209,0.458
960000,0.321,0.206,0.473
961000,0.368,0.168,0.464
962000,0.397,0.167,0.436
963000,0.433,0.115,0.452
964000,0.438,0.148,0.414
965000,0.395,0.174,0.431
966000,0.414,0.165,0.421
967000,0.404,0.164,0.432
968000,0.408,0.139,0.453
969000,0.428,0.133,0.439
970000,0.472,0.100,0.428
971000,0.487,0.118,0.395
972000,0.501,0.117,0.382
973000,0.516,0.126,0.358
974000,0.532,0.101,0.367
975000,0.476,0.122,0.402
976000,0.491,0.144,0.365
977000,0.415,0.177,0.408
978000,0.400,0.180,0.420
979000,0.406,0.164,0.430
980000,0.410,0.165,0.425
981000,0.431,0.142,0.427
982000,0.413,0.134,0.453
983000,0.475,0.162,0.363
984000,0.454,0.146,0.400
985000,0.389,0.184,0.427
986000,0.399,0.186,0.415
987000,0.399,0.188,0.413
988000,0.390,0.194,0.416
989000,0.373,0.181,0.446
990000,0.341,0.214,0.445
991000,0.351,0.180,0.469
992000,0.355,0.160,0.485
993000,0.311,0.227,0.462
994000,0.341,0.221,0.438
995000,0.350,0.211,0.439
996000,0.385,0.190,0.425
997000,0.382,0.162,0.456
998000,0.403,0.169,0.428
999000,0.393,0.168,0.439
1000000,0.380,0.197,0.423
