time,n_A+p,n_B,n_AB
932000,0.379,0.190,0.431
933000,0.382,0.174,0.444
934000,0.342,0.201,0.457
935000,0.341,0.178,0.481
936000,0.344,0.155,0.501
937000,0.374,0.183,0.443
938000,0.359,0.192,0.449
939000,0.346,0.211,0.443
940000,0.291,0.237,0.472
941000,0.273,0.227,0.500
942000,0.289,0.236,0.475
943000,0.344,0.193,0.463
944000,0.317,0.197,0.486
945000,0.351,0.183,0.466
946000,0.393,0.134,0.473
947000,0.392,0.155,0.453
948000,0.340,0.193,0.467
949000,0.282,0.233,0.485
950000,0.288,0.238,0.474
951000,0.261,0.203,0.536
952000,0.301,0.208,0.491
953000,0.322,0.207,0.471
954000,0.294,0.214,0.492
955000,0.337,0.212,0.451
956000,0.324,0.202,0.474
957000,0.347,0.216,0.437
958000,0.304,0.182,0.514
959000,0.310,0.165,0.525
960000,0.306,0.184,0.510
961000,0.311,0.221,0.468
962000,0.323,0.210,0.467
963000,0.301,0.211,0.488
964000,0.315,0.181,0.504
965000,0.324,0.181,0.495
966000,0.327,0.198,0.475
967000,0.335,0.193,0.472
968000,0.320,0.198,0.482
969000,0.322,0.197,0.481
970000,0.314,0.209,0.477
971000,0.303,0.210,0.487
972000,0.304,0.195,0.501
973000,0.311,0.194,0.495
974000,0.329,0.204,0.467
975000,0.322,0.186,0.492
976000,0.327,0.215,0.458
977000,0.311,0.201,0.488
978000,0.322,0.214,0.464
979000,0.363,0.180,0.457
980000,0.352,0.192,0.456
981000,0.355,0.203,0.442
982000,0.366,0.156,0.478
983000,0.395,0.131,0.474
984000,0.418,0.143,0.439
985000,0.405,0.156,0.439
986000,0.422,0.115,0.463
987000,0.423,0.098,0.479
988000,0.424,0.131,0.445
989000,0.425,0.154,0.421
990000,0.422,0.140,0.438
991000,0.435,0.151,0.414
992000,0.405,0.140,0.455
993000,0.382,0.134,0.484
994000,0.402,0.176,0.422
995000,0.406,0.160,0.434
996000,0.432,0.132,0.436
997000,0.389,0.156,0.455
998000,0.433,0.117,0.450
999000,0.411,0.153,0.436
1000000,0.383,0.173,0.444
