time,n_A+p,n_B,n_AB
932000,0.048,0.862,0.090
933000,0.043,0.863,0.094
934000,0.041,0.886,0.073
935000,0.049,0.862,0.089
936000,0.046,0.859,0.095
937000,0.048,0.843,0.109
938000,0.056,0.849,0.095
939000,0.049,0.868,0.083
940000,0.038,0.875,0.087
941000,0.049,0.871,0.080
942000,0.058,0.835,0.107
943000,0.055,0.847,0.098
944000,0.045,0.857,0.098
945000,0.044,0.858,0.098
946000,0.039,0.891,0.070
947000,0.051,0.867,0.082
948000,0.058,0.831,0.111
949000,0.076,0.816,0.108
950000,0.057,0.804,0.139
951000,0.087,0.760,0.153
952000,0.078,0.801,0.121
953000,0.082,0.806,0.112
954000,0.064,0.819,0.117
955000,0.080,0.819,0.101
956000,0.058,0.846,0.096
957000,0.046,0.871,0.083
958000,0.049,0.856,0.095
959000,0.053,0.816,0.131
960000,0.068,0.806,0.126
961000,0.068,0.820,0.112
962000,0.057,0.820,0.123
963000,0.059,0.844,0.097
964000,0.052,0.867,0.081
965000,0.041,0.889,0.070
966000,0.042,0.876,0.082
967000,0.040,0.877,0.083
968000,0.037,0.894,0.069
969000,0.040,0.885,0.075
970000,0.046,0.865,0.089
971000,0.050,0.856,0.094
972000,0.048,0.847,0.105
973000,0.061,0.852,0.087
974000,0.055,0.834,0.111
975000,0.060,0.838,0.102
976000,0.047,0.853,0.100
977000,0.056,0.835,0.109
978000,0.060,0.826,0.114
979000,0.053,0.846,0.101
980000,0.044,0.858,0.098
981000,0.036,0.882,0.082
982000,0.048,0.856,0.096
983000,0.053,0.837,0.110
984000,0.050,0.838,0.112
985000,0.052,0.875,0.073
986000,0.040,0.878,0.082
987000,0.058,0.863,0.079
988000,0.049,0.884,0.067
989000,0.038,0.905,0.057
990000,0.038,0.917,0.045
991000,0.035,0.923,0.042
992000,0.033,0.908,0.059
993000,0.042,0.902,0.056
994000,0.053,0.854,0.093
995000,0.062,0.831,0.107
996000,0.061,0.790,0.149
997000,0.074,0.809,0.117
998000,0.060,0.835,0.105
999000,0.049,0.867,0.084
1000000,0.053,0.854,0.093
