time,n_A+p,n_B,n_AB
932000,0.051,0.826,0.123
933000,0.051,0.875,0.074
934000,0.048,0.869,0.083
935000,0.045,0.855,0.100
936000,0.048,0.857,0.095
937000,0.038,0.882,0.080
938000,0.049,0.875,0.076
939000,0.054,0.857,0.089
940000,0.045,0.843,0.112
941000,0.064,0.832,0.104
942000,0.043,0.842,0.115
943000,0.051,0.821,0.128
944000,0.084,0.767,0.149
945000,0.072,0.802,0.126
946000,0.064,0.813,0.123
947000,0.057,0.817,0.126
948000,0.072,0.811,0.117
949000,0.070,0.817,0.113
950000,0.058,0.811,0.131
951000,0.058,0.844,0.098
952000,0.051,0.835,0.114
953000,0.055,0.831,0.114
954000,0.055,0.839,0.106
955000,0.058,0.811,0.131
956000,0.059,0.793,0.148
957000,0.068,0.807,0.125
958000,0.056,0.809,0.135
959000,0.063,0.808,0.129
960000,0.054,0.822,0.124
961000,0.061,0.811,0.128
962000,0.060,0.833,0.107
963000,0.070,0.812,0.118
964000,0.043,0.848,0.109
965000,0.047,0.863,0.090
966000,0.038,0.871,0.091
967000,0.052,0.846,0.102
968000,0.061,0.801,0.138
969000,0.062,0.811,0.127
970000,0.057,0.823,0.120
971000,0.062,0.828,0.110
972000,0.067,0.834,0.099
973000,0.056,0.837,0.107
974000,0.054,0.845,0.101
975000,0.054,0.847,0.099
976000,0.054,0.837,0.109
977000,0.044,0.849,0.107
978000,0.046,0.854,0.100
979000,0.060,0.828,0.112
980000,0.056,0.805,0.139
981000,0.065,0.813,0.122
982000,0.055,0.815,0.130
983000,0.059,0.814,0.127
984000,0.047,0.828,0.125
985000,0.046,0.831,0.123
986000,0.053,0.845,0.102
987000,0.053,0.825,0.122
988000,0.055,0.825,0.120
989000,0.052,0.853,0.095
990000,0.053,0.846,0.101
991000,0.048,0.871,0.081
992000,0.050,0.865,0.085
993000,0.048,0.854,0.098
994000,0.044,0.858,0.098
995000,0.046,0.843,0.111
996000,0.041,0.851,0.108
997000,0.047,0.824,0.129
998000,0.051,0.848,0.101
999000,0.078,0.799,0.123
1000000,0.058,0.797,0.145
