time,n_A+p,n_B,n_AB
932000,0.045,0.907,0.048
933000,0.049,0.915,0.036
934000,0.035,0.937,0.028
935000,0.035,0.940,0.025
936000,0.030,0.934,0.036
937000,0.036,0.919,0.045
938000,0.040,0.905,0.055
939000,0.036,0.920,0.044
940000,0.034,0.915,0.051
941000,0.039,0.908,0.053
942000,0.038,0.885,0.077
943000,0.042,0.895,0.063
944000,0.037,0.908,0.055
945000,0.034,0.919,0.047
946000,0.044,0.900,0.056
947000,0.047,0.909,0.044
948000,0.039,0.924,0.037
949000,0.037,0.917,0.046
950000,0.032,0.924,0.044
951000,0.035,0.917,0.048
952000,0.039,0.894,0.067
953000,0.043,0.907,0.050
954000,0.045,0.901,0.054
955000,0.061,0.874,0.065
956000,0.063,0.854,0.083
957000,0.052,0.876,0.072
958000,0.047,0.872,0.081
959000,0.042,0.896,0.062
960000,0.042,0.933,0.025
961000,0.035,0.927,0.038
962000,0.034,0.927,0.039
963000,0.032,0.928,0.040
964000,0.032,0.940,0.028
965000,0.034,0.934,0.032
966000,0.031,0.937,0.032
967000,0.039,0.914,0.047
968000,0.037,0.898,0.065
969000,0.035,0.918,0.047
970000,0.036,0.918,0.046
971000,0.037,0.913,0.050
972000,0.039,0.918,0.043
973000,0.041,0.915,0.044
974000,0.036,0.916,0.048
975000,0.041,0.907,0.052
976000,0.048,0.885,0.067
977000,0.034,0.910,0.056
978000,0.043,0.910,0.047
979000,0.043,0.879,0.078
980000,0.040,0.883,0.077
981000,0.034,0.922,0.044
982000,0.037,0.902,0.061
983000,0.040,0.906,0.054
984000,0.034,0.925,0.041
985000,0.038,0.917,0.045
986000,0.036,0.911,0.053
987000,0.037,0.906,0.057
988000,0.036,0.905,0.059
989000,0.052,0.883,0.065
990000,0.040,0.898,0.062
991000,0.039,0.890,0.071
992000,0.049,0.895,0.056
993000,0.043,0.883,0.074
994000,0.052,0.872,0.076
995000,0.038,0.906,0.056
996000,0.036,0.927,0.037
997000,0.041,0.919,0.040
998000,0.048,0.870,0.082
999000,0.055,0.877,0.068
1000000,0.054,0.861,0.085
