time,n_A+p,n_B,n_AB
932000,0.078,0.772,0.150
933000,0.087,0.778,0.135
934000,0.083,0.753,0.164
935000,0.085,0.758,0.157
936000,0.090,0.741,0.169
937000,0.088,0.746,0.166
938000,0.092,0.751,0.157
939000,0.082,0.764,0.154
940000,0.062,0.801,0.137
941000,0.062,0.787,0.151
942000,0.080,0.780,0.140
943000,0.066,0.812,0.122
944000,0.049,0.842,0.109
945000,0.056,0.806,0.138
946000,0.062,0.783,0.155
947000,0.074,0.784,0.142
948000,0.053,0.790,0.157
949000,0.068,0.793,0.139
950000,0.067,0.784,0.149
951000,0.066,0.781,0.153
952000,0.072,0.783,0.145
953000,0.066,0.806,0.128
954000,0.079,0.764,0.157
955000,0.084,0.764,0.152
956000,0.095,0.725,0.180
957000,0.059,0.776,0.165
958000,0.084,0.770,0.146
959000,0.084,0.748,0.168
960000,0.087,0.748,0.165
961000,0.066,0.771,0.163
962000,0.066,0.809,0.125
963000,0.073,0.793,0.134
964000,0.067,0.825,0.108
965000,0.068,0.812,0.120
966000,0.051,0.830,0.119
967000,0.058,0.825,0.117
968000,0.067,0.823,0.110
969000,0.057,0.822,0.121
970000,0.067,0.800,0.133
971000,0.077,0.783,0.140
972000,0.068,0.755,0.177
973000,0.064,0.779,0.157
974000,0.056,0.799,0.145
975000,0.055,0.800,0.145
976000,0.062,0.815,0.123
977000,0.053,0.813,0.134
978000,0.068,0.814,0.118
979000,0.057,0.815,0.128
980000,0.062,0.783,0.155
981000,0.068,0.777,0.155
982000,0.075,0.800,0.125
983000,0.071,0.787,0.142
984000,0.078,0.779,0.143
985000,0.061,0.766,0.173
986000,0.063,0.757,0.180
987000,0.075,0.784,0.141
988000,0.068,0.791,0.141
989000,0.061,0.788,0.151
990000,0.065,0.813,0.122
991000,0.066,0.769,0.165
992000,0.067,0.791,0.142
993000,0.075,0.792,0.133
994000,0.077,0.794,0.129
995000,0.076,0.815,0.109
996000,0.053,0.831,0.116
997000,0.060,0.840,0.100
998000,0.058,0.815,0.127
999000,0.046,0.811,0.143
1000000,0.047,0.854,0.099
