time,n_A+p,n_B,n_AB
932000,0.101,0.074,0.825
933000,0.114,0.079,0.807
934000,0.125,0.090,0.785
935000,0.105,0.102,0.793
936000,0.106,0.081,0.813
937000,0.110,0.088,0.802
938000,0.110,0.096,0.794
939000,0.100,0.100,0.800
940000,0.116,0.082,0.802
941000,0.108,0.084,0.808
942000,0.118,0.057,0.825
943000,0.112,0.056,0.832
944000,0.113,0.082,0.805
945000,0.148,0.059,0.793
946000,0.138,0.063,0.799
947000,0.126,0.062,0.812
948000,0.108,0.074,0.818
949000,0.120,0.081,0.799
950000,0.101,0.103,0.796
951000,0.130,0.075,0.795
952000,0.121,0.070,0.809
953000,0.129,0.057,0.814
954000,0.130,0.079,0.791
955000,0.124,0.094,0.782
956000,0.118,0.071,0.811
957000,0.107,0.083,0.810
958000,0.107,0.088,0.805
959000,0.127,0.059,0.814
960000,0.117,0.060,0.823
961000,0.124,0.071,0.805
962000,0.114,0.073,0.813
963000,0.106,0.077,0.817
964000,0.142,0.063,0.795
965000,0.138,0.089,0.773
966000,0.151,0.078,0.771
967000,0.141,0.075,0.784
968000,0.118,0.058,0.824
969000,0.130,0.078,0.792
970000,0.129,0.074,0.797
971000,0.128,0.094,0.778
972000,0.140,0.085,0.775
973000,0.122,0.079,0.799
974000,0.133,0.064,0.803
975000,0.136,0.089,0.775
976000,0.141,0.057,0.802
977000,0.135,0.090,0.775
978000,0.113,0.083,0.804
979000,0.123,0.082,0.795
980000,0.103,0.079,0.818
981000,0.108,0.085,0.807
982000,0.115,0.073,0.812
983000,0.129,0.080,0.791
984000,0.122,0.096,0.782
985000,0.120,0.103,0.777
986000,0.129,0.089,0.782
987000,0.122,0.082,0.796
988000,0.116,0.093,0.791
989000,0.099,0.107,0.794
990000,0.125,0.074,0.801
991000,0.141,0.074,0.785
992000,0.124,0.064,0.812
993000,0.142,0.061,0.797
994000,0.137,0.079,0.784
995000,0.115,0.067,0.818
996000,0.110,0.078,0.812
997000,0.115,0.073,0.812
998000,0.101,0.082,0.817
999000,0.114,0.100,0.786
1000000,0.120,0.081,0.799
