time,n_A+p,n_B,n_AB
932000,0.481,0.149,0.370
933000,0.432,0.183,0.385
934000,0.426,0.170,0.404
935000,0.450,0.168,0.382
936000,0.460,0.187,0.353
937000,0.432,0.206,0.362
938000,0.449,0.189,0.362
939000,0.432,0.217,0.351
940000,0.373,0.230,0.397
941000,0.359,0.249,0.392
942000,0.317,0.261,0.422
943000,0.376,0.232,0.392
944000,0.353,0.260,0.387
945000,0.357,0.251,0.392
946000,0.353,0.262,0.385
947000,0.322,0.280,0.398
948000,0.312,0.306,0.382
949000,0.290,0.308,0.402
950000,0.323,0.264,0.413
951000,0.319,0.283,0.398
952000,0.308,0.286,0.406
953000,0.267,0.331,0.402
954000,0.254,0.351,0.395
955000,0.343,0.278,0.379
956000,0.345,0.262,0.393
957000,0.375,0.242,0.383
958000,0.417,0.211,0.372
959000,0.376,0.239,0.385
960000,0.371,0.239,0.390
961000,0.334,0.239,0.427
962000,0.365,0.246,0.389
963000,0.380,0.209,0.411
964000,0.413,0.208,0.379
965000,0.372,0.221,0.407
966000,0.303,0.289,0.408
967000,0.363,0.257,0.380
968000,0.365,0.244,0.391
969000,0.371,0.248,0.381
970000,0.363,0.226,0.411
971000,0.386,0.207,0.407
972000,0.408,0.203,0.389
973000,0.347,0.249,0.404
974000,0.348,0.228,0.424
975000,0.295,0.262,0.443
976000,0.344,0.252,0.404
977000,0.315,0.296,0.389
978000,0.343,0.273,0.384
979000,0.312,0.317,0.371
980000,0.321,0.272,0.407
981000,0.324,0.275,0.401
982000,0.298,0.304,0.398
983000,0.303,0.299,0.398
984000,0.362,0.272,0.366
985000,0.393,0.203,0.404
986000,0.429,0.182,0.389
987000,0.432,0.183,0.385
988000,0.435,0.187,0.378
989000,0.441,0.171,0.388
990000,0.386,0.209,0.405
991000,0.431,0.185,0.384
992000,0.504,0.143,0.353
993000,0.517,0.118,0.365
994000,0.505,0.125,0.370
995000,0.520,0.132,0.348
996000,0.495,0.152,0.353
997000,0.498,0.161,0.341
998000,0.447,0.138,0.415
999000,0.437,0.182,0.381
1000000,0.436,0.198,0.366
