time,n_A+p,n_B,n_AB
932000,0.120,0.111,0.769
933000,0.147,0.116,0.737
934000,0.153,0.139,0.708
935000,0.140,0.120,0.740
936000,0.137,0.098,0.765
937000,0.175,0.101,0.724
938000,0.171,0.093,0.736
939000,0.143,0.113,0.744
940000,0.161,0.124,0.715
941000,0.134,0.128,0.738
942000,0.147,0.148,0.705
943000,0.112,0.131,0.757
944000,0.108,0.150,0.742
945000,0.127,0.164,0.709
946000,0.150,0.144,0.706
947000,0.132,0.141,0.727
948000,0.092,0.164,0.744
949000,0.087,0.156,0.757
950000,0.115,0.119,0.766
951000,0.125,0.133,0.742
952000,0.146,0.121,0.733
953000,0.143,0.137,0.720
954000,0.114,0.140,0.746
955000,0.127,0.143,0.730
956000,0.142,0.111,0.747
957000,0.129,0.108,0.763
958000,0.124,0.102,0.774
959000,0.107,0.101,0.792
960000,0.098,0.118,0.784
961000,0.106,0.142,0.752
962000,0.115,0.128,0.757
963000,0.118,0.145,0.737
964000,0.104,0.147,0.749
965000,0.122,0.139,0.739
966000,0.100,0.112,0.788
967000,0.124,0.117,0.759
968000,0.093,0.135,0.772
969000,0.139,0.145,0.716
970000,0.125,0.132,0.743
971000,0.100,0.126,0.774
972000,0.077,0.159,0.764
973000,0.107,0.145,0.748
974000,0.099,0.163,0.738
975000,0.151,0.126,0.723
976000,0.112,0.139,0.749
977000,0.130,0.136,0.734
978000,0.112,0.140,0.748
979000,0.120,0.144,0.736
980000,0.126,0.155,0.719
981000,0.125,0.122,0.753
982000,0.114,0.123,0.763
983000,0.117,0.145,0.738
984000,0.137,0.099,0.764
985000,0.113,0.133,0.754
986000,0.133,0.135,0.732
987000,0.142,0.106,0.752
988000,0.165,0.116,0.719
989000,0.136,0.133,0.731
990000,0.084,0.136,0.780
991000,0.119,0.126,0.755
992000,0.112,0.125,0.763
993000,0.108,0.149,0.743
994000,0.122,0.147,0.731
995000,0.119,0.141,0.740
996000,0.118,0.132,0.750
997000,0.153,0.134,0.713
998000,0.144,0.129,0.727
999000,0.141,0.110,0.749
1000000,0.141,0.130,0.729
