time,n_A+p,n_B,n_AB
932000,0.213,0.195,0.592
933000,0.249,0.189,0.562
934000,0.256,0.182,0.562
935000,0.229,0.217,0.554
936000,0.217,0.213,0.570
937000,0.287,0.200,0.513
938000,0.279,0.167,0.554
939000,0.285,0.171,0.544
940000,0.277,0.160,0.563
941000,0.270,0.212,0.518
942000,0.216,0.226,0.558
943000,0.233,0.247,0.520
944000,0.229,0.264,0.507
945000,0.229,0.232,0.539
946000,0.247,0.216,0.537
947000,0.205,0.227,0.568
948000,0.210,0.223,0.567
949000,0.217,0.212,0.571
950000,0.241,0.211,0.548
951000,0.254,0.195,0.551
952000,0.227,0.247,0.526
953000,0.199,0.211,0.590
954000,0.246,0.221,0.533
955000,0.227,0.231,0.542
956000,0.228,0.219,0.553
957000,0.232,0.205,0.563
958000,0.261,0.211,0.528
959000,0.256,0.222,0.522
960000,0.276,0.218,0.506
961000,0.240,0.217,0.543
962000,0.242,0.191,0.567
963000,0.275,0.183,0.542
964000,0.250,0.188,0.562
965000,0.236,0.211,0.553
966000,0.217,0.250,0.533
967000,0.252,0.225,0.523
968000,0.250,0.235,0.515
969000,0.243,0.213,0.544
970000,0.258,0.212,0.530
971000,0.239,0.214,0.547
972000,0.267,0.191,0.542
973000,0.237,0.168,0.595
974000,0.263,0.185,0.552
975000,0.275,0.184,0.541
976000,0.245,0.161,0.594
977000,0.235,0.234,0.531
978000,0.219,0.204,0.577
979000,0.187,0.236,0.577
980000,0.200,0.219,0.581
981000,0.198,0.208,0.594
982000,0.273,0.210,0.517
983000,0.276,0.196,0.528
984000,0.216,0.238,0.546
985000,0.179,0.256,0.565
986000,0.206,0.227,0.567
987000,0.244,0.227,0.529
988000,0.240,0.181,0.579
989000,0.209,0.217,0.574
990000,0.200,0.273,0.527
991000,0.236,0.208,0.556
992000,0.252,0.188,0.560
993000,0.279,0.189,0.532
994000,0.264,0.165,0.571
995000,0.265,0.178,0.557
996000,0.265,0.186,0.549
997000,0.257,0.207,0.536
998000,0.219,0.209,0.572
999000,0.281,0.214,0.505
1000000,0.253,0.187,0.560
