time,n_A+p,n_B,n_AB
932000,0.056,0.064,0.880
933000,0.059,0.056,0.885
934000,0.081,0.034,0.885
935000,0.066,0.044,0.890
936000,0.072,0.043,0.885
937000,0.060,0.053,0.887
938000,0.062,0.084,0.854
939000,0.081,0.053,0.866
940000,0.062,0.055,0.883
941000,0.066,0.054,0.880
942000,0.054,0.058,0.888
943000,0.025,0.049,0.926
944000,0.059,0.055,0.886
945000,0.064,0.054,0.882
946000,0.047,0.052,0.901
947000,0.049,0.075,0.876
948000,0.063,0.071,0.866
949000,0.057,0.082,0.861
950000,0.069,0.054,0.877
951000,0.058,0.056,0.886
952000,0.041,0.061,0.898
953000,0.059,0.049,0.892
954000,0.048,0.077,0.875
955000,0.072,0.067,0.861
956000,0.054,0.054,0.892
957000,0.042,0.052,0.906
958000,0.046,0.066,0.888
959000,0.051,0.081,0.868
960000,0.042,0.084,0.874
961000,0.054,0.054,0.892
962000,0.058,0.042,0.900
963000,0.052,0.043,0.905
964000,0.052,0.046,0.902
965000,0.062,0.033,0.905
966000,0.046,0.070,0.884
967000,0.045,0.077,0.878
968000,0.042,0.063,0.895
969000,0.047,0.066,0.887
970000,0.067,0.071,0.862
971000,0.058,0.058,0.884
972000,0.050,0.068,0.882
973000,0.053,0.061,0.886
974000,0.077,0.039,0.884
975000,0.075,0.047,0.878
976000,0.073,0.055,0.872
977000,0.073,0.049,0.878
978000,0.054,0.061,0.885
979000,0.043,0.055,0.902
980000,0.058,0.048,0.894
981000,0.054,0.064,0.882
982000,0.045,0.061,0.894
983000,0.035,0.067,0.898
984000,0.059,0.046,0.895
985000,0.052,0.043,0.905
986000,0.074,0.064,0.862
987000,0.054,0.049,0.897
988000,0.050,0.068,0.882
989000,0.043,0.064,0.893
990000,0.057,0.058,0.885
991000,0.047,0.058,0.895
992000,0.057,0.053,0.890
993000,0.063,0.062,0.875
994000,0.058,0.048,0.894
995000,0.068,0.045,0.887
996000,0.062,0.059,0.879
997000,0.055,0.046,0.899
998000,0.049,0.072,0.879
999000,0.054,0.042,0.904
1000000,0.073,0.078,0.849
