time,n_A+p,n_B,n_AB
932000,0.067,0.079,0.854
933000,0.090,0.085,0.825
934000,0.107,0.077,0.816
935000,0.096,0.069,0.835
936000,0.078,0.064,0.858
937000,0.078,0.066,0.856
938000,0.104,0.073,0.823
939000,0.084,0.073,0.843
940000,0.062,0.096,0.842
941000,0.073,0.104,0.823
942000,0.103,0.075,0.822
943000,0.095,0.071,0.834
944000,0.092,0.083,0.825
945000,0.073,0.084,0.843
946000,0.092,0.089,0.819
947000,0.095,0.093,0.812
948000,0.101,0.085,0.814
949000,0.085,0.072,0.843
950000,0.100,0.090,0.810
951000,0.086,0.087,0.827
952000,0.102,0.090,0.808
953000,0.086,0.099,0.815
954000,0.071,0.112,0.817
955000,0.084,0.096,0.820
956000,0.092,0.096,0.812
957000,0.092,0.064,0.844
958000,0.102,0.060,0.838
959000,0.094,0.063,0.843
960000,0.101,0.062,0.837
961000,0.071,0.076,0.853
962000,0.059,0.086,0.855
963000,0.060,0.095,0.845
964000,0.073,0.091,0.836
965000,0.075,0.062,0.863
966000,0.075,0.091,0.834
967000,0.083,0.098,0.819
968000,0.089,0.069,0.842
969000,0.099,0.052,0.849
970000,0.100,0.065,0.835
971000,0.081,0.077,0.842
972000,0.073,0.096,0.831
973000,0.077,0.072,0.851
974000,0.091,0.074,0.835
975000,0.088,0.078,0.834
976000,0.082,0.082,0.836
977000,0.087,0.077,0.836
978000,0.072,0.076,0.852
979000,0.094,0.064,0.842
980000,0.077,0.076,0.847
981000,0.087,0.073,0.840
982000,0.086,0.082,0.832
983000,0.087,0.080,0.833
984000,0.101,0.067,0.832
985000,0.088,0.078,0.834
986000,0.083,0.079,0.838
987000,0.067,0.077,0.856
988000,0.078,0.085,0.837
989000,0.089,0.071,0.840
990000,0.086,0.064,0.850
991000,0.095,0.092,0.813
992000,0.101,0.090,0.809
993000,0.087,0.091,0.822
994000,0.113,0.085,0.802
995000,0.091,0.107,0.802
996000,0.078,0.096,0.826
997000,0.071,0.101,0.828
998000,0.087,0.089,0.824
999000,0.095,0.076,0.829
1000000,0.081,0.075,0.844
