time,n_A+p,n_B,n_AB
932000,0.245,0.273,0.482
933000,0.303,0.217,0.480
934000,0.294,0.248,0.458
935000,0.289,0.256,0.455
936000,0.283,0.185,0.532
937000,0.303,0.169,0.528
938000,0.313,0.155,0.532
939000,0.337,0.174,0.489
940000,0.313,0.193,0.494
941000,0.256,0.233,0.511
942000,0.309,0.173,0.518
943000,0.361,0.173,0.466
944000,0.307,0.192,0.501
945000,0.272,0.228,0.500
946000,0.225,0.215,0.560
947000,0.253,0.219,0.528
948000,0.258,0.216,0.526
949000,0.252,0.250,0.498
950000,0.243,0.234,0.523
951000,0.247,0.236,0.517
952000,0.258,0.238,0.504
953000,0.254,0.242,0.504
954000,0.258,0.235,0.507
955000,0.297,0.235,0.468
956000,0.287,0.248,0.465
957000,0.225,0.272,0.503
958000,0.246,0.249,0.505
959000,0.283,0.240,0.477
960000,0.313,0.220,0.467
961000,0.270,0.234,0.496
962000,0.236,0.237,0.527
963000,0.222,0.230,0.548
964000,0.243,0.263,0.494
965000,0.211,0.259,0.530
966000,0.209,0.264,0.527
967000,0.259,0.222,0.519
968000,0.253,0.254,0.493
969000,0.257,0.249,0.494
970000,0.233,0.275,0.492
971000,0.208,0.303,0.489
972000,0.197,0.300,0.503
973000,0.203,0.311,0.486
974000,0.219,0.257,0.524
975000,0.264,0.243,0.493
976000,0.231,0.261,0.508
977000,0.270,0.231,0.499
978000,0.268,0.223,0.509
979000,0.257,0.247,0.496
980000,0.266,0.273,0.461
981000,0.239,0.230,0.531
982000,0.265,0.216,0.519
983000,0.263,0.218,0.519
984000,0.304,0.189,0.507
985000,0.253,0.252,0.495
986000,0.248,0.247,0.505
987000,0.200,0.308,0.492
988000,0.239,0.269,0.492
989000,0.286,0.259,0.455
990000,0.244,0.224,0.532
991000,0.259,0.263,0.478
992000,0.272,0.229,0.499
993000,0.272,0.228,0.500
994000,0.277,0.241,0.482
995000,0.232,0.257,0.511
996000,0.210,0.283,0.507
997000,0.235,0.251,0.514
998000,0.208,0.285,0.507
999000,0.220,0.291,0.489
1000000,0.205,0.313,0.482
